k,name,in_iM,gene_weight,regulator,function,category
79,Isc System,True,0.2228646437129238,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
89,UC-6,False,0.0794839314258245,,Unknown,Unknown
167,UC-2,False,-0.0224441039622515,,Unknown,Unknown
76,Potassium,False,-0.0172892308088796,KdpE,Potassium sensing and transport,Metal Homeostasis
55,ykgR,False,-0.017103144477081,,Unknown,Unknown
173,IS Elements-1,False,0.0164924413372557,,Unknown,Unknown
71,ymgI,False,-0.014972288858869,,Unknown,Unknown
91,NDH-1,False,0.0145533108011289,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
148,LPS,False,-0.0142706464659287,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
153,arcA/luxS KO,False,-0.0141285775382159,,arcA KO,Energy Metabolism
81,crp KO-1,False,-0.0135145266904352,,crp KO and compensatory regulatory changes,Carbon Metabolism
185,gcvB,False,0.0129880540750818,gcvB,Amino acid transport,Amino Acid Metabolism
43,N Reduction,False,-0.0127792333798349,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
117,Fnr-3,False,-0.0126006652167479,Fnr,Anaerobic growth,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0120069266891261,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
183,DhaR,False,-0.0119052346694822,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
104,FHL,False,0.0118988947062442,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
1,Translation,False,0.0114052161107739,DksA,Ribosome biogenesis,Translation
142,UC-5,False,-0.0112848310116403,,Unknown,Unknown
158,Cysteine-2,False,-0.0107766850349435,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
156,Fnr-2,False,0.0106363801414697,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
32,CpxR,False,-0.010402330841882,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
110,SCFA,False,-0.0102880112886369,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0102822877134649,BirA,Biotin biosynthesis,Cofactor Metabolism
188,Oxidoreductase,False,-0.0099445352189714,,Putative oxidoreductase components,Redox Stress
72,Galactose,False,-0.0095930482233196,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0095315331398805,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
90,Leu/Val/Ile,False,0.0095215951348226,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
178,NO Stress,False,0.0092548741413419,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
195,Phage Shock,False,0.0089837031403771,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
172,Fimbriae,False,-0.0088717492035773,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
115,YgbI,False,0.0087950585532284,YgbI,Tartrate transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0087462169351143,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
140,ytiC,False,-0.0086345500764859,,Unknown,Unknown
54,Fur-1,False,-0.0085826864293411,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
53,UC-1,False,0.008573885631162,,Unknown,Unknown
151,IS5,False,-0.0084515647704941,,IS5 transcripts,Unknown
67,RpoE,False,-0.0083378242132326,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
194,tpiA KO,False,-0.0083118658119369,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
121,Gluconate,False,0.0082581975649848,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
73,trxC Del,False,0.0081733407570174,,Unknown,Unknown
