k,name,in_iM,gene_weight,regulator,function,category
27,PerR,False,0.055456297,PerR,Oxidative Stress Response,Stress Response
0,TreR,False,-0.034871046,TreR,Trehalose Metabolism,Carbon Source Utilization
22,VraR,False,-0.033548455000000005,VraR,Cell Wall Biosynthesis,Structural Components
3,CymR,False,-0.02647584,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.02513198,,Translation Machinery Expression,Biological Enrichment
15,PurR,False,-0.024024658,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.023086193,,Prophage Expression,Mobile Elements
28,Agr,False,-0.02183816,AgrA,Quorum Sensor/ Virulence Expression,Virulence
24,Autolysin,False,-0.020868711,WalR,Autolysin Expression,Biological Enrichment
11,NreC/Rex,False,0.019690403000000002,NreC/Rex,Redox Balance,Energy Metabolism
5,SaeR,False,-0.018591721000000002,SaeR,Virulence Expression,Virulence
21,Gal/Man.,False,0.017176854000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
6,Rex,False,-0.014653029000000001,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,-0.013348841,,,Genomic Strain Difference
20,CcpA-2,False,-0.011151941,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.00933516,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,-0.009104797000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.008463293,,Urea Metabolism,Miscellaneous Metabolism
25,B-Lactam Resistance,False,0.007448084000000001,,B-lactam Resistance,Stress Response
10,Guanine Responsive (GR),False,0.006422375,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
8,Fur,False,0.006224251,Fur,Iron Metabolism,Metal Homeostasis
9,CodY,False,-0.0047635970000000005,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.004117525,,Riboflavin Biosynthesis,Miscellaneous Metabolism
18,LacR,False,0.003888353,LacR,Lactose Metabolism,Carbon Source Utilization
26,MntR,False,-0.0037195970000000003,MntR,Manganese Acquisition,Metal Homeostasis
4,SigB,False,-0.0029804970000000004,SigB,Stress Response,Stress Response
1,Vim-3,False,-0.002086061,,Virulence Expression,Virulence
16,SigS,False,0.0018593930000000002,SigS,Stress Response,Stress Response
2,Unc-1,False,-0.000356894,,,Uncharacterized
