k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.1140599562672223,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,0.0260650921845773,,Unknown,Uncharacterized
30,GntR,False,0.0213749366026308,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0190349378380592,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0185859575953757,,Unknown,Uncharacterized
20,TfoX,False,0.0172682521517796,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,0.0167365967406398,,Unknown,Uncharacterized
21,NorR2,False,0.0158659419101148,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0149623576523665,,Translation machinery,Translation
10,FruR,False,-0.0139767906812448,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0124597912127246,CueR,Copper resistance,Element homeostasis
15,Zur,False,0.0100358540435143,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.0094551011732492,,Unknown,Uncharacterized
24,Phage-1,False,0.0091559836148074,,Phage,Phage
35,ArgR,False,-0.0090988864925151,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,0.0084470583425404,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0081953108147735,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,0.0081566646640973,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.0076789015986655,TreR,,
14,UC-3,False,0.0076439854076996,,Unknown,Uncharacterized
37,Arabinose,False,0.0075158574346779,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,0.0063778461096959,,Unknown,Uncharacterized
39,AhpCF,False,-0.0062661478586299,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.0062265775398166,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.0061047352673987,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0049949416663815,,Unknown,Uncharacterized
7,NarP,False,0.004669371785309,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.0037865219949088,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.003565109686982,,Biofilm formation,Structural components
36,Null-4,False,-0.002958847219216,,Unknown,Uncharacterized
18,Fur,False,-0.002802265643933,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.002707395586053,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,-0.0026564438838139,,Unknown,Uncharacterized
11,Chaperone,False,0.0026122857905089,,Chaperone protiens,Translation
5,CytochromeO,False,0.0023391517958483,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0020293600788306,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0019977397071441,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.0017833817760923,,Maltose utilization,Carbon source utilization
12,UC-2,False,0.0013988852166369,,Unknown,Uncharacterized
38,UC-7,False,0.0008621194982469,,Unknown,Uncharacterized
4,Cysteine,False,0.0007178052788497,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,-0.000454408857543,,Unknown,Uncharacterized
40,QstR,False,-0.0004038957745674,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-8.199355200954156e-05,,Phage,Phage
26,Null-2,False,1.7796354190490136e-05,,Unknown,Uncharacterized
