k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,-0.0174774147256472,,Osmotic stress response,Stress
72,PP_2260-3,False,-0.0169134919770169,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,-0.015205512577453,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,0.0134986520662709,,ICE related,Uncharacterized
36,InfA,False,0.0124279404917698,,Translation,Translation
69,FnrA-2,False,-0.01204533329614,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,0.0120126172830471,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0109290137565501,,Muconate production study,Genomic
4,PedR1-1,False,-0.0106529060348816,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.0105464479233965,,TCA cycle,Carbon
3,Multiple stress-1,False,-0.0104526443808864,,Multiple stress response,Stress
43,AcoR,False,0.0103650119382784,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,-0.0102096120806811,,TurB deletion,Genomic
50,Noise-3,False,-0.0099043533501055,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,-0.0096213112098754,,mfsR related,Uncharacterized
83,Noise-6,False,-0.0094880875094164,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,-0.0094544298105079,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0091998652428553,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,0.0089028490230139,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,-0.0088731382554974,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,0.0086859162818942,PydR,Stationary phase response,Stress
13,FnrA-1,False,0.0080522180071695,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,0.0072713630689854,,Pentose and glucuronate interconversions,Carbon
46,HutC,False,-0.0071318462371467,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,0.0069622597813964,,Benzoate catabolism,Carbon
53,Acetate,False,-0.006742074427662,,Acetate utilization,Carbon
6,Noise-1,False,0.0066619207983723,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,-0.0066278080075324,,Branched amino acid transportation,Amino acid
34,Null-2,False,-0.0063198241387615,,Null,Uncharacterized
30,PvdS,False,-0.0059755042475637,PvdS,Pyoverdine biosynthesis,Secondary metabolite
31,BkdR,False,-0.0058457873059882,BkdR,Starvation response,Stress
