,PA3106
SRX7442752,-0.02781115
SRX7442753,0.02781115
SRX7442754,0.264247762
SRX7442755,0.393962917
SRX7442756,-0.747764293
SRX7442757,-0.5874036420000001
SRX7442758,-0.693768699
SRX7442759,-0.9237013770000001
SRX7442761,-0.61176345
SRX7874204,-0.166010091
SRX7874205,0.166010091
SRX7874206,-0.604009357
SRX7874207,-0.204730043
SRX8639787,-0.08925301100000001
SRX8639788,0.08925301100000001
SRX8639789,-0.40890856400000003
SRX8639790,-0.181712971
SRX8639791,0.283284021
SRX8639792,0.309973965
SRX8639793,-1.912116251
SRX8639794,-1.801337903
SRX8639795,-1.7497093860000001
SRX8639796,-1.904215854
SRX8639797,0.42150173700000004
SRX8639798,0.059357855
SRX8639800,0.469402329
SRX2940624,-0.105981009
SRX2940626,-0.137849414
SRX2940627,0.133399231
SRX2940628,-0.046100617
SRX2940629,-0.08729861400000001
ERX2195929,-0.07396356700000001
ERX2195930,0.07396356700000001
ERX2195931,0.749797465
ERX2195932,0.791039045
ERX2195933,0.502813376
ERX2195934,0.575647024
SRX4579961,-0.007628235000000001
SRX4579962,-0.014850148
SRX4579963,0.022478383
SRX4579964,0.534891569
SRX4579965,0.393009818
SRX4579966,0.6508563420000001
SRX540108,-0.126527276
SRX540109,0.126527276
SRX540110,-0.529921861
SRX540111,-0.605221224
SRX540112,-1.764696736
SRX540113,-2.601718069
SRX540114,-0.588055412
SRX540115,-0.5657787280000001
SRX1737662,-0.563530871
SRX1737664,-0.44807369900000005
SRX1737665,-0.549642264
SRX1737667,0.04359322
SRX1737668,-0.098713122
SRX1737670,0.055119902000000005
SRX6976948,0.059999127000000006
SRX6976949,-0.14329667100000001
SRX6976950,0.083297545
SRX6976951,0.15880068900000002
SRX6976952,-0.076854185
SRX6976953,0.011607491000000001
SRX5630349,-0.00869666
SRX5630350,0.00869666
SRX5630351,-0.08224111
SRX5630352,0.075090424
SRX4342817,-0.058057789000000005
SRX4342818,-0.089942218
SRX4342819,-0.553650965
SRX4342820,0.029225698
SRX4342821,0.11877430800000001
SRX4342822,-0.087198854
SRX1411278,0.060179748000000005
SRX1411287,-0.045974527
SRX1411289,0.35579965500000005
SRX1411279,-0.072024511
SRX1411280,0.011844762
SRX1411281,-0.517811225
SRX1411282,-0.481302632
SRX1411283,-0.671907703
SRX1411284,-0.079880822
SRX1411285,-0.16319219100000001
SRX1411286,0.167733184
SRX1411288,0.007803653000000001
SRX2662717,0.023332534000000002
SRX2662718,0.24986702
SRX2662721,-0.10011413400000001
SRX2662722,0.10011413400000001
ERX2300159,0.002146346
ERX2300160,-0.002146346
ERX2300161,-0.085313893
ERX2300162,0.26412935
ERX2300163,-0.353465554
ERX2300164,-0.36419000500000004
ERX2300165,0.0018094880000000002
ERX2300166,-0.07065431400000001
ERX2300167,-0.004007404
ERX2300168,-0.062161117
ERX2300169,-0.192155067
ERX2300170,0.013006873
SRX6747256,-0.20671319700000002
SRX6747257,-0.11014071600000001
SRX6747258,0.130339536
SRX6747259,0.069684095
SRX6747260,0.11683028300000001
SRX6747265,-0.19759870100000002
SRX6747266,0.27887705700000004
SRX6747268,-0.014188919000000001
SRX6747269,-0.029393825000000002
ERX2456848,-0.684081116
ERX2456849,-0.82507314
ERX2456850,0.35815428800000004
ERX2456851,-0.26440003500000003
ERX2456852,0.49438074400000004
ERX2456853,0.320143638
ERX2456854,-0.377575086
ERX2456855,-0.298937448
ERX2456856,-0.24844114700000003
ERX2456857,0.028055075000000002
ERX2456858,0.7395157130000001
ERX2456859,0.157382892
SRX1156127,0.09947209600000001
SRX1156135,-0.09947209600000001
SRX1156136,-0.625924942
SRX1156137,-0.5135520880000001
SRX1156138,-0.429548923
SRX1156140,-0.046049259
ERX3558798,-0.300370164
ERX3558799,-0.24076849300000003
ERX3558800,-0.579754085
ERX3558801,-0.590981518
ERX3558802,-0.124076976
ERX3558803,-0.072161283
ERX3558804,-0.006780396
ERX3558805,0.20301865500000002
ERX3593017,-0.8734202600000001
ERX3593018,-0.924213174
ERX3593020,-0.056404568
ERX3593021,-0.0044831770000000005
ERX3593022,0.06088774500000001
SRX2520351,-0.751418865
SRX2520352,-0.24493092900000002
SRX2520353,-0.561953492
SRX2520354,-0.8391805370000001
SRX2520355,0.456644492
SRX2520356,0.09116798
SRX2520357,0.44853732100000004
SRX2520358,0.7695285390000001
SRX2520359,1.248158672
SRX2520360,0.977379604
SRX3169722,0.149991769
SRX3169723,0.27346876800000003
SRX3169725,0.060755068
SRX3169726,0.164828526
SRX3169728,-0.22558359400000003
SRX8143226,-0.19992125200000002
SRX8143227,0.19992125200000002
SRX8143228,0.306245284
SRX8143229,0.23627394300000001
SRX6853212,-0.222656665
SRX6853213,0.222656665
SRX6853214,-0.32552958400000004
SRX6853215,-0.385102006
SRX7747527,-0.768887462
SRX7747528,-0.97205403
SRX7747537,-0.6751434660000001
SRX7747538,0.09868180200000001
SRX7747540,-0.09868180200000001
Paeru_0017,0.33724313
Paeru_0018,0.251928415
Paeru_0019,-0.303625699
Paeru_0020,-0.10672756100000001
Paeru_0033,-0.015561596
Paeru_0034,0.17726539300000002
Paeru_0035,0.115095104
Paeru_0036,-0.035863093000000006
Paeru_0037,0.09870179400000001
Paeru_0038,-0.089086358
Paeru_0039,0.805239746
Paeru_0041,0.8168186380000001
Paeru_0040,0.13257559600000002
Paeru_0042,0.032454782
Paeru_0043,0.312498912
Paeru_0044,0.36566583700000005
Paeru_0045,0.302530711
Paeru_0046,-0.210666037
Paeru_0047,0.210666037
Paeru_0048,0.6088023140000001
Paeru_0049,0.651657347
Paeru_0050,0.14882830700000002
Paeru_0051,0.420304088
Paeru_0052,0.723271318
