,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20510255573654104,2.0,0.0,0.145029408,1.0,-0.145029408,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.930418634,0.3792597032515942,2.0,2.0,0.6622415260000001,3.0,1.198595742,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.08366751400000001,0.2100095192416403,3.0,4.0,0.10705703800000001,5.0,-0.049329724000000005,6.0,-0.308729856,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9218866170000002,0.469553918635672,2.0,7.0,1.589861857,8.0,2.253911377,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3154557853704878,2.0,9.0,-0.22306092500000002,10.0,0.22306092500000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2313549685,0.17343731069048496,2.0,11.0,0.10871627,12.0,0.353993667,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1004400861222446,2.0,13.0,-0.071021866,14.0,0.071021866,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10926414450000001,0.42217178924247845,4.0,15.0,-0.6951967800000001,16.0,-0.080122814,17.0,0.03587891,18.0,0.30238410600000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.41687435575,0.27004683797073104,4.0,19.0,-4.35037354,20.0,-4.06791601,21.0,-4.680632684,22.0,-4.568575189,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.43068969700000004,0.18140907408454757,3.0,23.0,0.221265965,24.0,0.53934206,25.0,0.531461066,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.22231808600000003,0.9886714943206941,2.0,26.0,0.476778232,27.0,-0.9214144040000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20239901960719808,3.0,28.0,0.175221238,29.0,0.046324072,30.0,-0.22154531,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.016558152617845025,2.0,31.0,0.011708382000000002,32.0,-0.011708382000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.49484989850000005,0.20095729991664718,2.0,33.0,-0.6369481680000001,34.0,-0.352751629,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.231462823,0.0037260001885131466,2.0,35.0,-0.234097503,36.0,-0.228828143,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.4102068219720795,3.0,37.0,0.392999925,38.0,0.032482418,39.0,-0.425482344,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.4942440293333337,0.3305052203832881,3.0,40.0,2.6309702660000003,41.0,2.117314625,42.0,2.734447197,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.30228336467276756,2.0,43.0,-0.213746617,44.0,0.213746617,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7284721335,0.2407470201520939,2.0,45.0,0.898705984,46.0,0.558238283,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9389410950000001,0.6197596001902652,2.0,47.0,-0.500704879,48.0,-1.377177311,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.0273058434999998,1.1689322765551848,2.0,49.0,-3.853865783,50.0,-2.200745904,,,,,,,,,,,,
