k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,True,0.055755299,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,True,0.03693825,,,Uncharacterized
43,RiPP,False,-0.045506069,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,PchR,False,0.036646138,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.031257702000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.031089275000000003,,,Singlet
17,ErbR-2,False,0.030538171000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
60,RsmA,False,0.029897851000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.029249924000000004,FoxR,Iron chelator,Metal Homeostasis
6,Translational-2,False,0.028738343000000003,,,Translational
115,Uncharacterized-14,False,-0.026784774,,,Uncharacterized
2,PrrF,False,0.026710574,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.026543753000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.022725388000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
39,AtuR,False,0.021733815,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,NagQ,False,0.021385774,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,CysB-1,False,0.020593541,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
106,NarL,False,0.020525818,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.020464062,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.018575526000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,MexZ,False,0.018284855000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,-0.017956436000000003,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,0.017290186000000003,,,Uncharacterized
65,MexS-2,False,-0.016356586,GlcC/MexS,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.016161199,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.015939583,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.01522314,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.015119751,PmrA,Polymyxins resistance,Antibiotic Resistance
52,Singlet-6,False,0.014606524000000001,,,Singlet
13,SoxR,False,0.014571123,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.014503669,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.014323034,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,0.013841104000000002,,,Singlet
76,Uncharacterized-10,False,-0.013639875000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.01348467,,,Uncharacterized
110,LaoR,False,-0.013299696000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
12,Singlet-1,False,-0.013266387000000001,,,Singlet
10,EutR,False,0.013032124,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.012959007000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,-0.012857432,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,CzcR,False,0.012574332,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
37,QscR-1,False,-0.012377264,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,ErbR-1,False,-0.012361942,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.012058946000000001,,,Uncharacterized
24,Sfa2,False,-0.01179764,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,Uncharacterized-8,False,-0.010951844,,,Translational
103,Uncharacterized-12,False,-0.010834613,,,Uncharacterized
46,Singlet-5,False,-0.010570898,,,Singlet
95,Singlet-11,False,0.010352008000000001,,,Singlet
102,Cell Division,False,0.010328202,,Cell wall biosynthesis,Structural Components
94,Lrp,False,-0.00946535,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.009395959,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.009090478,,,Uncharacterized
77,LasR,False,0.008702096000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,0.008607912,,,Singlet
35,QscR-2,False,-0.008544632,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.007868582,,,Uncharacterized
54,Singlet-7,False,0.007819238000000001,,,Singlet
32,ArgR-1,False,-0.0077074430000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.007513724,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.007254478000000001,,,Uncharacterized
11,ExsB,False,-0.007097212,ExsB,T3SS system,Secretion System
38,AmpC,False,0.007090852000000001,AmpC,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,-0.007007337000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,0.006846242000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.006669156000000001,,,Uncharacterized
50,DguR,False,-0.006621668000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0064269570000000005,,,Uncharacterized
58,FruR,False,-0.006323158000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,LiuR,False,0.0061952990000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0059514550000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0058659870000000005,,,Uncharacterized
30,XisF4-2,False,-0.005722447,XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,0.0056338970000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,PvdS,False,0.005610672000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,0.005574675,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,0.005297387000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.005221372,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,PA1226,False,0.005086996000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
105,Translational-3,False,-0.004578286,,,Translational
5,CueR,False,0.004468382,CueR,Copper adaptation/transport,Metal Homeostasis
40,Zur-2,False,0.0043031,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,-0.004136917,,Quorum sensing,Quorum Sensing
4,CbrB,False,-0.003971999,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
