k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,-0.0254365772436283,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,0.0209826981132512,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,-0.0167313562276828,,TurA deletion,Genomic
58,PP_0204/CysB,False,-0.0166565683817246,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,-0.0166064709328065,ColR,Metal related response,Element homeostasis
21,LldR,False,0.0142701766002773,LldR,Lactate catabolism,Carbon
63,Noise-4,False,-0.0129277043564822,,"Noise, kdpF, too small peptide",Uncharacterized
0,Null-1,False,-0.0128143646729145,,Null,Uncharacterized
78,HmgR,False,0.0127566186464459,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,0.0113948154066408,,Phage related,Phage
80,GlcC,False,0.0112591114801972,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,-0.0106913991786184,,Multiple stress response,Stress
22,VanR,False,0.0101298722860489,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0100352344237624,,Unknown,Uncharacterized
4,PedR1-1,False,0.0096324414960399,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.0096315874399069,,potentially iron metabolism,Uncharacterized
35,T6SS,False,0.0096000103205033,,T6SS system,Structural components
2,PP_2034-7,False,0.0095757501958136,,Benzoate catabolism,Carbon
53,Acetate,False,-0.0093466625575447,,Acetate utilization,Carbon
83,Noise-6,False,-0.0092039049007781,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,0.0090039272155087,FliA,Cell mobility,Structural components
51,Phage-2,False,-0.0083485636188602,,Phage related,Phage
17,Putrescine,False,-0.0082940884598459,,Polyamine metabolism,Carbon
44,TurA-1,False,-0.0079350164893235,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,-0.0074804781230027,,TurB deletion,Genomic
42,Unchar-6,False,0.0074482617279724,,mfsR related,Uncharacterized
67,TurA-2,False,0.0069769709313436,TurA,Chaeperone,Translation
40,Citrate,False,0.0067989482478478,,Citrate transportation,Carbon
66,Sulfur,False,-0.0065358519840377,,PP_3636-3639,Element homeostasis
52,HexR,False,0.0065177128487201,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0064937440593928,,Triethylamine hydrogen sulfate stress,Stress
64,PsrA,False,0.0059529738328326,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0058397720253654,,"Osmotic stress, lipoprotein, membrane",Stress
37,PydR/RpoS,False,-0.0056602226975732,PydR,Stationary phase response,Stress
74,PP_0615-8,False,-0.0054623968132506,,Branched amino acid transportation,Amino acid
48,Metr-I,False,-0.005317371648539,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,-0.0049120832764805,,Unknown,Uncharacterized
46,HutC,False,-0.0047897886605013,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.0046180944399441,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,-0.0045642598770753,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.0045593976128693,,Osmotic stress response,Stress
43,AcoR,False,0.0044340461186757,AcoR,Acetoin catabolism,Carbon
34,Null-2,False,0.0044331773934639,,Null,Uncharacterized
62,OxyR,False,-0.0041641402348021,OxyR,Oxidative stress,Stress
54,RbsR,False,0.0041161107711676,RbsR,"Ribose, nicotinic acid catabolism",Carbon
18,Unchar-1,False,0.0041118099589421,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0040994349684618,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,-0.0040521968519279,,Muconate production study,Genomic
57,PedR1-2,False,-0.0037842942131849,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,-0.0035294553703107,,Translation,Translation
9,TCA cycle,False,-0.0034333407042738,,TCA cycle,Carbon
32,GltR-II,False,-0.0034100055654167,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,0.0031367997030833,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0031241288129272,,Redox state homeostasis,Stress
