,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.8159162497499999,0.16597835379694517,2.0,0.0,0.9332806692499998,1.0,0.69855183025,,,,
1,ALE__GalactoseA6,0.15732818424999986,0.2948314647049043,2.0,2.0,-0.0511491437500002,3.0,0.3658055122499999,,,,
2,ALE__GalactoseA8,0.2380578757499998,0.10622827767816764,2.0,4.0,0.1629431402499999,5.0,0.3131726112499997,,,,
3,ALE__IL_Control,-1.6653345369377348e-16,0.3803892190951059,4.0,6.0,0.3078205972499999,7.0,-0.0309579667500001,8.0,0.2488989702499997,9.0,-0.5257616007500001
4,ALE__IL_TEOH_OAc,-0.034604889250000145,0.16477130837932435,2.0,10.0,0.0819060202499999,11.0,-0.1511157987500002,,,,
5,ALE__IL_TEA_HS,-0.23770435725000014,0.2251477863539245,2.0,12.0,-0.3969078837500002,13.0,-0.0785008307500001,,,,
6,ALE__IL_Mixed,-0.14835898725000005,0.10273271793278915,2.0,14.0,-0.2210019887500001,15.0,-0.07571598575,,,,
7,ALE__IL_PP5350,-0.12439815375000016,0.024932647330034474,2.0,16.0,-0.1067681097500001,17.0,-0.1420281977500002,,,,
8,ALE__IL_T8,-0.3956424597500001,0.40215341949178585,2.0,18.0,-0.1112770497500001,19.0,-0.6800078697500002,,,,
9,ALE__IL_T9,-0.08882086575000017,0.6413966660579218,2.0,20.0,-0.5423567977500001,21.0,0.3647150662499998,,,,
10,ALE__IL_Control2,0.3182437167499998,0.24931481240241554,2.0,22.0,0.4945359112499998,23.0,0.1419515222499998,,,,
11,ALE__IL_Glc+Ace,0.3025471902499999,0.28030735282640334,2.0,24.0,0.5007544202499998,25.0,0.1043399602499999,,,,
12,ALE__XyloseA1,0.09476526474999991,0.48860333360153746,2.0,26.0,-0.2507294657500001,27.0,0.4402599952499999,,,,
13,ALE__XyloseA2,0.6550965487499999,0.19587882365882636,2.0,28.0,0.5165893042499998,29.0,0.79360379325,,,,
14,ALE__XyloseA3,0.66443874075,0.296677456759753,2.0,30.0,0.4546560992499999,31.0,0.87422138225,,,,
15,ALE__XyloseA4,0.1666160817499997,0.0019871659237125873,2.0,32.0,0.1680212202499997,33.0,0.1652109432499997,,,,
16,Aromatic__Coumarate,0.24714613033333335,0.04239945798326866,3.0,34.0,0.2001597863333333,35.0,0.2587260053333334,36.0,0.2825525993333334,,
17,Aromatic__Coumarate+ferulate,0.787609764,0.3628281605328727,3.0,37.0,1.1397451483333334,38.0,0.8081248213333334,39.0,0.4149593223333334,,
18,Aromatic__Ferulate,0.5912926083333333,0.46094905126183483,3.0,40.0,0.4328946093333334,41.0,0.2304273133333333,42.0,1.1105559023333331,,
19,Aromatic__Glucose,-9.25185853854297e-18,0.23079406949110337,3.0,43.0,0.0642025043333333,44.0,-0.2560977506666666,45.0,0.1918952463333333,,
20,Bioreactor1__24h,0.0,1.535255584988658,2.0,46.0,1.085589635,47.0,-1.085589635,,,,
21,Bioreactor2__S_0min,6.47630097698008e-17,0.11049370240875693,3.0,48.0,-0.0465742639999999,60.0,0.1261559160000001,72.0,-0.079581652,,
22,Bioreactor2__S_15min,-0.2176007566666666,0.23862470106046052,3.0,49.0,-0.0074929889999999,61.0,-0.1682759099999999,73.0,-0.477033371,,
