k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.0528317227986439,,Osmotic stress response,Stress
50,Noise-3,False,0.0235345918218862,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,0.0199604171865116,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,-0.0188976003179046,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0159794544452988,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,-0.0156710464354322,,Amino acid transportation,Amino acid
78,HmgR,False,0.0156105893380418,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,-0.01545081588001,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0152587042944211,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,0.0152136157966475,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0143963280452624,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,0.0141603834786157,,Acetate specific response,Stress
42,Unchar-6,False,-0.0131929454217781,,mfsR related,Uncharacterized
35,T6SS,False,0.0129995053499743,,T6SS system,Structural components
40,Citrate,False,0.0126490860733358,,Citrate transportation,Carbon
16,Multiple stress-2,False,-0.0123919681483355,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,0.0117348582246096,,TurA deletion,Genomic
21,LldR,False,0.0117207624308216,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,-0.0116493707100954,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,0.0114751173614538,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,-0.0111879724195158,,Phage related,Phage
54,RbsR,False,-0.0106995285945151,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,-0.0104661636219763,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,0.0103004843729235,,Unknown,Uncharacterized
20,Unchar-2,False,-0.010148986116566,,Unknown,Uncharacterized
38,FliA,False,-0.0100852021203684,FliA,Cell mobility,Structural components
41,Unchar-5,False,-0.0098550853713593,,Unknown,Uncharacterized
12,GclR,False,0.0098479166285215,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,0.0092444819136367,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,0.0091972286129959,,Null,Uncharacterized
8,Zinc,False,0.0091215396170005,,Metal related response,Element homeostasis
32,GltR-II,False,-0.0091008419206614,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0085560745146641,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,0.0084376339058553,,TCA cycle,Carbon
22,VanR,False,-0.0077962523767584,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0077525771674244,,Unknown,Uncharacterized
47,Unchar-7,False,0.0076711625357498,,Galactose ALE specific,Uncharacterized
43,AcoR,False,-0.0075586252442612,AcoR,Acetoin catabolism,Carbon
36,InfA,False,0.0072548202254955,,Translation,Translation
39,PplR1,False,0.0071498708471592,PplR1,Light inducible iModulon,Stress
27,BenR,False,0.0069845638775792,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.006908921625764,,ICE related,Uncharacterized
62,OxyR,False,-0.0066730074694179,OxyR,Oxidative stress,Stress
76,LiuR,False,-0.00606805220431,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,-0.0060410543937881,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0058865502081941,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,0.0055057977116075,,Redox state homeostasis,Stress
53,Acetate,False,-0.0053577254003504,,Acetate utilization,Carbon
51,Phage-2,False,-0.0052624242245601,,Phage related,Phage
79,Null-3,False,-0.0052305167068165,,Null,Uncharacterized
31,BkdR,False,0.0052105246762448,BkdR,Starvation response,Stress
68,FleQ/AmrZ,False,-0.0052053325063413,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,0.0049221283356627,,Branched amino acid transportation,Amino acid
66,Sulfur,False,0.0047124441242441,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,-0.004464062094167,,Muconate production study,Genomic
48,Metr-I,False,0.0044334969934845,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,-0.0044065559003536,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,0.0040107968512497,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,0.0036917281650511,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,-0.0036415275859213,,Unknown,Uncharacterized
17,Putrescine,False,0.0035966727891475,,Polyamine metabolism,Carbon
52,HexR,False,-0.0035746099541191,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0034202509486028,,potentially iron metabolism,Uncharacterized
46,HutC,False,-0.0032519744794016,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,0.003061126453469,,Benzoate catabolism,Carbon
6,Noise-1,False,0.0030136582241664,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,0.0029473236917776,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,-0.0029060264536816,PydR,Stationary phase response,Stress
69,FnrA-2,False,0.0028259511168195,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,-0.0026536360441375,GcsR,Glycine metabolism,Amino acid
55,Translation,False,0.0025625963844197,,Protein synthesis,Translation
