,PA2877
SRX7442752,-0.247490287
SRX7442753,0.247490287
SRX7442754,1.324066261
SRX7442755,1.378196648
SRX7442756,0.386528939
SRX7442757,0.207435752
SRX7442758,0.09396093500000001
SRX7442759,1.312688482
SRX7442761,1.218459235
SRX7874204,-0.071366555
SRX7874205,0.071366555
SRX7874206,-0.9044715950000001
SRX7874207,-0.515135569
SRX8639787,-0.012972692000000001
SRX8639788,0.012972692000000001
SRX8639789,0.184344158
SRX8639790,0.36276455500000004
SRX8639791,-0.39164447500000005
SRX8639792,-0.003207957
SRX8639793,-0.892002986
SRX8639794,-0.610296245
SRX8639795,-0.46292732900000005
SRX8639796,-0.803505691
SRX8639797,-0.194168304
SRX8639798,0.397195915
SRX8639800,0.5807008450000001
SRX2940624,0.146816061
SRX2940626,-0.6859809530000001
SRX2940627,0.10077269100000001
SRX2940628,0.047506752000000006
SRX2940629,-0.148279443
ERX2195929,-0.082390266
ERX2195930,0.082390266
ERX2195931,-0.241026437
ERX2195932,-0.02512516
ERX2195933,0.5285568660000001
ERX2195934,0.356837777
SRX4579961,0.00296414
SRX4579962,0.16333133500000002
SRX4579963,-0.166295474
SRX4579964,0.34727951100000004
SRX4579965,0.44761056800000004
SRX4579966,0.23660596900000003
SRX540108,-0.32702874600000004
SRX540109,0.32702874600000004
SRX540110,0.320064126
SRX540111,0.907016484
SRX540112,-0.47133829600000005
SRX540113,0.199339481
SRX540114,0.571758885
SRX540115,0.431547856
SRX1737662,0.28964842700000004
SRX1737664,0.27670641500000004
SRX1737665,0.38427920200000004
SRX1737667,-0.291237503
SRX1737668,0.19401103600000003
SRX1737670,0.09722646600000001
SRX6976948,-0.158995503
SRX6976949,-0.01374674
SRX6976950,0.17274224300000002
SRX6976951,0.44016798700000004
SRX6976952,0.297446274
SRX6976953,0.46961205
SRX5630349,0.015340248
SRX5630350,-0.015340248
SRX5630351,0.090617791
SRX5630352,-0.27419061100000003
SRX4342817,0.385001066
SRX4342818,0.374849722
SRX4342819,-0.119867052
SRX4342820,0.280407149
SRX4342821,-1.040257937
SRX4342822,0.9342977060000001
SRX1411278,0.207406226
SRX1411287,-0.01315607
SRX1411289,0.07887899200000001
SRX1411279,-0.22091987000000002
SRX1411280,0.013513645000000001
SRX1411281,-0.26900689
SRX1411282,-0.135369769
SRX1411283,-0.08860267100000001
SRX1411284,-0.026552717
SRX1411285,-0.285197281
SRX1411286,-0.471821765
SRX1411288,0.19497856800000002
SRX2662717,-1.108619325
SRX2662718,-0.49156191
SRX2662721,-0.0048227470000000005
SRX2662722,0.0048227470000000005
ERX2300159,0.03598772
ERX2300160,-0.03598772
ERX2300161,-0.31157064
ERX2300162,-0.5822860320000001
ERX2300163,-0.168401875
ERX2300164,-0.070282525
ERX2300165,-0.47994832400000004
ERX2300166,-0.20134595400000002
ERX2300167,-0.036010548
ERX2300168,0.094129446
ERX2300169,-0.486328727
ERX2300170,-0.550041262
SRX6747256,0.071492388
SRX6747257,0.033873306
SRX6747258,-0.07422564100000001
SRX6747259,-0.08099603100000001
SRX6747260,0.049855979
SRX6747265,-0.28760971500000004
SRX6747266,-0.186103063
SRX6747268,0.07016564900000001
SRX6747269,-0.13481574100000002
ERX2456848,-0.5034036350000001
ERX2456849,-0.61283189
ERX2456850,0.03434193
ERX2456851,-0.17544990800000002
ERX2456852,0.27136378
ERX2456853,0.37270197400000005
ERX2456854,-0.10345394200000001
ERX2456855,0.010514745
ERX2456856,-0.084045832
ERX2456857,-0.385465539
ERX2456858,0.429043969
ERX2456859,0.1334066
SRX1156127,0.091620454
SRX1156135,-0.091620454
SRX1156136,-0.27124278500000004
SRX1156137,-0.637367209
SRX1156138,0.15157145700000002
SRX1156140,-0.335092064
ERX3558798,-0.24387560200000002
ERX3558799,-0.489538452
ERX3558800,-0.373997815
ERX3558801,-0.34475545900000004
ERX3558802,0.09235705400000001
ERX3558803,-0.04826884
ERX3558804,-0.030700194000000004
ERX3558805,-0.01338802
ERX3593017,0.147608015
ERX3593018,0.071678881
ERX3593020,0.08789391
ERX3593021,-0.052726412
ERX3593022,-0.035167498000000005
SRX2520351,-0.416817215
SRX2520352,-0.07316307500000001
SRX2520353,-0.622325757
SRX2520354,-1.734060875
SRX2520355,0.000636553
SRX2520356,0.16644399
SRX2520357,0.322899747
SRX2520358,-1.311776538
SRX2520359,-0.456398601
SRX2520360,-0.727885077
SRX3169722,-0.125929794
SRX3169723,-0.20428162900000002
SRX3169725,0.04530129
SRX3169726,0.111549456
SRX3169728,-0.156850746
SRX8143226,-0.162251621
SRX8143227,0.162251621
SRX8143228,0.07830814300000001
SRX8143229,0.895303901
SRX6853212,0.130574073
SRX6853213,-0.130574073
SRX6853214,0.354514675
SRX6853215,0.293174168
SRX7747527,0.280697751
SRX7747528,0.37728442
SRX7747537,0.270632435
SRX7747538,-0.0739157
SRX7747540,0.0739157
Paeru_0017,-0.158883136
Paeru_0018,0.004429561
Paeru_0019,-0.142322352
Paeru_0020,-0.18592824
Paeru_0033,-0.02607473
Paeru_0034,0.147806598
Paeru_0035,0.23771417500000003
