k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,-0.017207603000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.016648422,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,0.016511628,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.015780704,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,-0.014179291,,,Uncharacterized
75,Singlet-9,False,0.013650084000000002,,,Singlet
2,PrrF,False,0.012329893000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.012013504000000001,,,Singlet
68,MdcR,False,-0.011695257,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,EatR,False,-0.011556266,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.011385545,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,-0.010294588,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.010111767,,,Uncharacterized
58,FruR,False,-0.01006425,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
19,TagR1,False,-0.009799294,TagR1,H1-Type VI secretion system,Secretion System
33,Singlet-4,False,-0.009570583,,,Singlet
25,Uncharacterized-5,False,0.009541019000000001,,,Uncharacterized
80,AauR,False,0.009231886,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.009219522,RoxR,Cytochrome oxidases,Energy Metabolism
27,Translational-1,False,-0.008863175000000001,,,Translational
105,Translational-3,False,-0.008859759,,,Translational
67,MexZ,False,0.008748081000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
6,Translational-2,False,-0.008621611000000001,,,Translational
99,Anr-3,False,-0.008523168000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.008394252000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.008370766,GlcC/MexS,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.008117075000000001,SoxR,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.00779323,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,0.007730046000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.007576681,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.007513027,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
101,CzcR,False,0.007370049,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
83,Anr-1,False,0.00735614,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,MmsR,False,-0.007334249,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.006998211000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,0.006924326000000001,LexA,SOS response for DNA protection and repair,Stress Response
54,Singlet-7,False,-0.006739051,,,Singlet
111,Fur,False,0.006721447,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,0.006715984,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,0.0067070310000000005,AlgU/RpoN,General stress response,Stress Response
