,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-1.3047223902799998,0.2311997862164858,5.0,27.0,-1.3537647298,76.0,-0.9276882962,146.0,-1.4253474259,162.0,-1.5372518364999999,262.0,-1.2795596630000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.18993653075,0.3670953911578853,4.0,28.0,0.33056079650000003,94.0,-0.2601939504,186.0,-0.2987260957,231.0,-0.5313868734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.8441300897666666,0.2806322917922028,3.0,29.0,-2.0835324544,49.0,-1.5353010034999999,260.0,-1.9135568114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.21648085316,0.2780600876939732,5.0,30.0,-1.1298503986,77.0,-1.3167065304,172.0,-1.1294224152,259.0,-1.6283404615000001,280.0,-0.8780844601000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.6037995468,0.4808345617920913,4.0,31.0,0.1149867712,40.0,-0.8966354212000001,138.0,-0.8012487105,192.0,-0.8323008267,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.1077542645,0.4269262768404353,7.0,33.0,-0.7224414556000001,39.0,0.5316792209,58.0,0.4973766096,122.0,0.1257770104,170.0,-0.051088714,244.0,0.31858571680000003,261.0,0.0543914634,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.30842945992857146,0.46341572725664715,7.0,35.0,0.36039147850000003,79.0,-0.2125802084,92.0,0.0259998747,208.0,-0.31427016620000003,251.0,-0.9972244206,263.0,-0.2243877493,299.0,-0.7969350282000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.24137160806666666,0.11339313703905549,3.0,36.0,-0.1135838723,234.0,-0.2805526358,275.0,-0.3299783161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.21139369573333333,0.13897038154136315,3.0,37.0,0.30487994890000003,214.0,0.0516992199,307.0,0.27760191840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.593219810625,0.43835992369773985,4.0,38.0,-1.7702809678,102.0,-0.9465934772000001,248.0,-1.7364702397,269.0,-1.9195345578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.60068392385,0.5353402952734857,4.0,41.0,-2.1386060795,178.0,-1.1795648915,249.0,-1.9817392574000001,309.0,-1.102825467,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.042696129,0.39051652486861127,2.0,42.0,0.23344075390000002,294.0,-0.3188330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5878446624375,0.5566965712738724,8.0,43.0,-1.4060670728,142.0,-0.29848049120000003,166.0,-0.3209482289,177.0,0.0809207941,221.0,-1.3045082044,256.0,-0.1452817552,282.0,-0.3546937296,305.0,-0.9536986115,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.27712596965,0.16208081042255515,2.0,44.0,0.1625175295,154.0,0.3917344098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.39155574289444445,0.30394026857224493,18.0,45.0,-0.4357821375,54.0,-0.8852230865,106.0,-0.1007896212,108.0,-0.29508620500000005,135.0,-0.1005513864,143.0,-0.6594719197000001,150.0,-0.1897897088,183.0,-0.8985453414000001,204.0,-0.3872227079,226.0,-0.5211256684,253.0,0.1334716543,255.0,-0.2473412418,257.0,-0.5921224374,264.0,-0.0621679402,268.0,-0.0395508632,284.0,-0.6785981528,300.0,-0.3680767414,306.0,-0.7200298668
30,abx_mega__dmso-10,0.28435336353333335,0.06406159303273237,3.0,46.0,0.2760353888,57.0,0.3521676427,66.0,0.2248570591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.30701855296,0.20248502917223282,5.0,47.0,-2.2510868382,72.0,-2.1726793926,112.0,-2.194565671,156.0,-2.2530040767,212.0,-2.6637567863,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.46006199540000003,0.20069436681413166,3.0,48.0,-0.4878568063,184.0,-0.6454102053,266.0,-0.2469189746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.0597952205,0.14807216233165846,3.0,50.0,-1.2210383115,245.0,-0.9299206095,258.0,-1.0284267405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.6400996332250001,0.33038467863871246,4.0,51.0,-0.9343459895,119.0,-0.8471824990000001,120.0,-0.5796091289,278.0,-0.1992609155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.26654837135000004,0.2257246677540936,2.0,52.0,-0.10693692810000001,182.0,-0.4261598146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.14724236784000003,0.2757798739967674,5.0,53.0,-0.0279178572,90.0,0.1022286096,100.0,-0.4265835597,216.0,0.0779485375,293.0,-0.46188756940000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.38236809,0.6085163488009073,2.0,60.0,-1.8126541267,78.0,-0.9520820533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.26900507976250004,1.1465350258812965,8.0,62.0,-1.394275269,91.0,-0.8210719221,103.0,-0.9932408801,105.0,-0.6871305433,117.0,-0.6243992007,141.0,1.4528632094,174.0,1.6375169795,201.0,-0.7223030118,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.6393404110750001,0.41081897773214937,4.0,63.0,-0.5533002183,181.0,-0.09983509830000001,207.0,-1.0301971262,239.0,-0.8740292015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3004707464,0.44078624274679723,2.0,64.0,0.0112121949,180.0,-0.6121536877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.40913524634,0.42021007127951265,5.0,65.0,-0.7143055985,69.0,-0.6575161738,211.0,0.20396084520000002,233.0,-0.7337163846,308.0,-0.14409892,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.2763789996,0.33357275166969325,5.0,68.0,-0.005915279000000001,81.0,-0.5873215664,128.0,-0.6427554337,217.0,-0.2436117204,240.0,0.0977090015,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.23344288765,0.4035810151207035,2.0,73.0,0.0519319849,95.0,-0.5188177602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.877448362775,0.6227736337132801,4.0,74.0,-0.8525598353,124.0,-0.49686745860000003,131.0,-0.3961227731,196.0,-1.7642433841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.24885312382,0.1702279415387979,5.0,75.0,-1.3782788491,87.0,-0.9917953999,89.0,-1.2121358491,127.0,-1.4264924567000001,194.0,-1.2355630643,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.1088296195,0.1437679856915139,2.0,80.0,-0.2104889371,243.0,-0.0071703019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.8425425575,0.10906855782196129,3.0,83.0,-0.9669142176000001,85.0,-0.7631893768,304.0,-0.7975240781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.3495126219999998,0.32484049157973194,2.0,84.0,-2.1198157076,121.0,-2.5792095364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.1396690928333335,0.4810494494409157,3.0,86.0,-2.1159817613,148.0,-2.6321246140000003,202.0,-1.6709009032000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.3029330126,0.10341081339553575,2.0,88.0,-0.3760555,168.0,-0.2298105252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.03700450034,0.09698433651946937,5.0,93.0,0.1076628174,144.0,0.0048463740000000005,153.0,0.100910211,200.0,-0.1197201995,252.0,0.09132329880000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.5653435053,0.4637009946600004,3.0,96.0,-0.16881872350000002,237.0,-0.4520056948,285.0,-1.0752060976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.3980894841000002,0.17580612409072877,4.0,97.0,-1.6173879445,169.0,-1.1898303804,179.0,-1.3680873927000001,215.0,-1.4170522188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.62832360975,0.1047646042589116,4.0,98.0,-0.5297289358,132.0,-0.7679508397,223.0,-0.5699367725,297.0,-0.6456778910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.37864114514,0.3521001593591686,5.0,99.0,0.1544280355,173.0,-0.5898507164,193.0,-0.7585049423,213.0,-0.4524668375,292.0,-0.246811265,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.18670439303333333,0.5397032385293392,3.0,107.0,0.46943053830000003,140.0,-0.4356254464,276.0,0.5263080872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.13602517936666667,0.19021009590013385,3.0,109.0,-0.07860378400000001,115.0,-0.3483304524,286.0,0.0188586983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.10893408670000002,0.41064768172904753,4.0,110.0,-0.3780711345,145.0,0.4743769417,185.0,-0.1179410241,272.0,-0.41410112990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.42507236573333335,0.23613743841957321,3.0,113.0,-0.15304216010000002,283.0,-0.5449454352,301.0,-0.5772295019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6760860963333332,0.43915263177648917,6.0,114.0,-0.7563607186,116.0,-0.9085376091,206.0,-0.7258985202,218.0,-1.0589637553,222.0,0.1849345155,224.0,-0.7916904903,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.85088724515,0.1784711322358351,2.0,125.0,-0.9770853930000001,289.0,-0.7246890973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6167214609,0.9199917214916415,3.0,129.0,-0.3531931982,161.0,0.7264003163,188.0,1.4769572646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.47530030013333335,0.2698569024243808,3.0,130.0,-0.3010558346,247.0,-0.338699719,281.0,-0.7861453468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.17463985340000002,0.05565156288554718,2.0,136.0,-0.13528825590000002,287.0,-0.21399145090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6603820316333334,0.7316562866259578,3.0,151.0,1.4825807727,197.0,0.081018451,225.0,0.4175468712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6155330712333335,0.25670040216866974,3.0,152.0,-0.3380933588,236.0,-0.663889766,295.0,-0.8446160889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.37316523819999997,0.06590072433755585,3.0,157.0,-0.43976640380000004,158.0,-0.30798803350000004,246.0,-0.3717412773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4854956263166667,0.47773741403425307,6.0,160.0,-0.7658078041,167.0,-0.5480034573,209.0,-0.2008885592,220.0,-1.1058534245,242.0,-0.5720088784,302.0,0.2795883656,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.93305309446,0.28233785033185543,5.0,163.0,-1.0261853086,232.0,-0.4795820706,254.0,-0.8725034149,288.0,-1.0650459394,296.0,-1.2219487388,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.43195683167500004,0.151698259614485,4.0,164.0,-0.3952597781,230.0,-0.23485020480000002,274.0,-0.5763114433000001,279.0,-0.5214059005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.9464936888750001,0.5087306341284117,4.0,171.0,-0.1953525315,189.0,-1.2111727639,250.0,-1.2988802257,290.0,-1.0805692344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.170511652125,0.35199303880634353,4.0,175.0,-0.1280084954,198.0,0.1903311088,228.0,0.6586837079,267.0,-0.038959712800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333262189875e-11,0.11449373087811175,3.0,176.0,-0.11001113850000001,229.0,0.1185034154,303.0,-0.0084922768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.008668416066666648,0.327269987545165,3.0,187.0,0.1426787473,190.0,0.24766417870000001,241.0,-0.36433767780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.973006162375,0.21736192439250723,4.0,195.0,-0.8076570977,219.0,-0.8114205855000001,235.0,-1.2684683254,271.0,-1.0044786409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.3768140374,0.06563891926874742,3.0,199.0,0.30102521590000003,273.0,0.413995269,298.0,0.41542162730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.0184424034,0.2033818317491989,2.0,277.0,-0.125370269,291.0,0.1622550758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.3476642134666665,0.07279489239514808,3.0,310.0,-1.4272811422,312.0,-1.3312000172,313.0,-1.284511481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.5130248538333333,0.2011786633863191,3.0,311.0,-1.7386312703,314.0,-1.352272055,315.0,-1.4481712361999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5708409979,0.12512261125673352,3.0,316.0,-0.6732717658,320.0,-0.4313837804,321.0,-0.6078674475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.6153485353333337,0.12386234370361175,3.0,317.0,-2.7171852665,318.0,-2.6514005114,319.0,-2.4774598281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1677282183,0.4704869430196457,3.0,322.0,0.7874928706000001,323.0,1.6938872197000001,324.0,1.0218045646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.6664537324333335,1.0639807561409822,3.0,325.0,2.8949652027,326.0,1.0633660323,327.0,1.0410299623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0831264627,0.20943937384256334,3.0,328.0,-0.0426452976,329.0,0.3249004351,330.0,-0.0328757494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.6470082212333332,1.0847032949839719,3.0,331.0,1.4512606285,332.0,2.8162565544,333.0,0.6735074808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5123180568,0.6198744000482466,3.0,334.0,-0.20327013530000002,335.0,0.8561684686000001,336.0,0.8840558371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.14286991865802415,3.0,337.0,0.1635133993,338.0,-0.0628004383,339.0,-0.100712961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3942217090333333,0.09159531033540844,3.0,340.0,-1.4978000383,341.0,-1.3239028883000001,348.0,-1.3609622005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6581113634000001,0.051276913797643854,3.0,342.0,0.6548088376,343.0,0.7109597149,344.0,0.6085655377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.20010450767011267,3.0,345.0,-0.2310595091,346.0,0.114865352,347.0,0.1161941571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.01935305199171854,2.0,349.0,0.0136846743,350.0,-0.0136846743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.16673767379999999,0.08683365869715991,2.0,351.0,-0.1053370049,352.0,-0.2281383427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.5559122543333334,0.20937447053452837,3.0,353.0,-0.417017424,354.0,-0.7967330586,355.0,-0.4539862804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.16296110386666668,0.10003129553257624,3.0,356.0,-0.1084387484,357.0,-0.1020364287,358.0,-0.2784081345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.20182628386666668,0.05407275560262384,3.0,359.0,-0.1405645141,360.0,-0.22201161600000002,361.0,-0.2429027215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.1860650145666667,0.15019456193116515,3.0,362.0,-0.2858159763,363.0,-0.259054157,364.0,-0.0133249104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.3858904058333334,0.06789057396906556,3.0,365.0,-0.42844489360000004,366.0,-0.4216304112,367.0,-0.30759591270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.17606637513333334,0.0437428898631423,3.0,368.0,-0.1616719715,369.0,-0.1413345742,370.0,-0.2251925797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.08928145893333334,0.03650018655556109,3.0,371.0,-0.0865172849,372.0,-0.0542419435,373.0,-0.12708514840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.26994502403333337,0.08676486151560502,3.0,374.0,-0.3471348274,375.0,-0.1760379005,376.0,-0.28666234420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2117467125666667,0.03252783862849528,3.0,377.0,-0.18026779480000002,378.0,-0.2097416346,379.0,-0.24523070830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.4736786437,0.29075386915117174,3.0,380.0,-0.1384956139,381.0,-0.6246248942,382.0,-0.657915423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6968563469000001,0.19108271818376704,3.0,383.0,-0.8659414166,384.0,-0.48955272460000004,385.0,-0.7350748995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.47601093479999995,0.06582428718051903,3.0,386.0,-0.4469562997,387.0,-0.42971302800000005,388.0,-0.5513634767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.14742719920000003,0.0370273202925423,3.0,389.0,-0.1893298519,390.0,-0.1191173254,391.0,-0.1338344203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.22406001243333337,0.05612389041862461,3.0,392.0,-0.1599653021,393.0,-0.2644014713,394.0,-0.2478132639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.8912057932946783e-19,0.06801778734200813,3.0,395.0,-0.0644233764,396.0,0.0711172254,397.0,-0.006693849000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.237572075637325,3.0,398.0,-0.1065722778,400.0,0.27219765830000003,402.0,-0.1656253805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.05665797690000002,0.1761513113359909,3.0,399.0,-0.23987964020000002,401.0,-0.0415432305,403.0,0.11144894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.44610929683333334,0.1697198477314817,3.0,404.0,0.3323648992,406.0,0.6411896203,408.0,0.364773371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.002910336100000001,0.06004285846351022,3.0,405.0,-0.0720867361,407.0,0.0276636249,409.0,0.0356921029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.22034466586666668,0.12333630058954773,3.0,410.0,-0.0955188102,411.0,-0.2233798002,412.0,-0.34213538720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.13862762543333332,0.32762725875954424,3.0,413.0,-0.3720676465,414.0,0.2359080908,415.0,-0.2797233206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.09393498866532725,3.0,416.0,-0.1060923212,417.0,0.0334988684,418.0,0.0725934528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.2500380663999997,0.39933687350820773,3.0,419.0,-2.6730912098,420.0,-2.1973808339,421.0,-1.8796421555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333326839487164e-11,0.48925842979269213,3.0,422.0,-0.5533893258,423.0,0.3751527845,424.0,0.17823654120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.6737375868,0.47306670180518395,2.0,425.0,1.0082462596,426.0,0.33922891400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-1.1713834076999998,0.8494015448295512,3.0,427.0,-0.5402913445,428.0,-2.1371410127,429.0,-0.8367178659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.8152798341611599,2.0,430.0,-0.5764898993,440.0,0.5764898993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.08261186545,0.7015199383572778,2.0,431.0,-1.578661371,441.0,-0.5865623599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.14066311245,0.6981757410409518,2.0,432.0,-1.6343479134,442.0,-0.6469783115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.48844498595,0.8006647867242528,2.0,433.0,-2.0546004861,443.0,-0.9222894858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.00481886185,0.5085718267989953,2.0,434.0,-1.3644334492999999,444.0,-0.6452042744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
