k,name,in_iM,gene_weight,regulator,function,category
46,Urease/Ammonia,False,-0.0147455921,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
42,ABUW_1645 OE,False,0.014162773100000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
30,Unc-7,False,-0.012707407700000001,,Uncharacterized iModulon 7,Uncharacterized
9,ABUW_1645,False,0.0126706726,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
0,Fur-1,False,-0.0116393005,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,0.0101712612,,Uncharacterized iModulon 3,Uncharacterized
12,Motility,False,-0.0093468634,,Fimbrial subunits,Virulence
35,KpdD-KpdE,False,0.0087922199,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
14,GacA-GacS,False,-0.0087878187,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
38,Unc-11,False,-0.0082478345,,Uncharacterized iModulon 11,Uncharacterized
29,Unc-6,False,-0.0077250871,,Uncharacterized iModulon 6,Uncharacterized
25,GigA-GigB,False,-0.0067229745,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
19,mumR,False,0.0063886361,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
22,Translation,False,-0.0061912389,,Translational machinery,Functional
31,Type IV Pili,False,-0.0058935341,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
40,LldR,False,0.0054923092,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
20,Lipoprotein,False,-0.0053692555000000005,,Increased activity in colistin and LL-37 treatment,Virulence
33,Unc-9,False,-0.0050268812000000005,,Uncharacterized iModulon 9,Uncharacterized
11,Acetoin/butanediol,False,0.0044768621,,Acetoin and butanediol catabolic pathways ,Energy metabolism
8,R7 mutant,False,-0.0042094038,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
27,Unc-5,False,-0.0041789624,,Uncharacterized iModulon 5,Uncharacterized
18,Tyrosine,False,-0.0040220274,,Tyrosine transport and metabolism,Amino acid metabolism
36,ppGpp,False,0.0039668588000000005,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
13,Unc-1,False,-0.0039604455000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
15,CRISPR,False,-0.003764794,,Endogenous CRISPR-Cas system,Stress
2,BfmR-BfmS,False,-0.0037562379000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
32,Unc-8,False,-0.0036156046000000003,,Uncharacterized iModulon 8,Uncharacterized
28,PaaX,False,0.0035067848,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
1,NDH-1,False,-0.0033214759000000003,,NADPH dehyrogenase I operon,Energy metabolism
16,HGT,False,-0.0030517634,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
23,Amino acid,False,0.0029629142,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
48,Unc-13,False,-0.0028887830000000002,,Uncharacterized iModulon 13,Uncharacterized
5,Pnt,False,0.0026672226,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
44,Unc-12,False,0.0022373087,,Uncharacterized iModulon 12,Uncharacterized
6,GigA-GigB KO,False,-0.002152303,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
4,Fur-2,False,-0.0020063977000000003,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,0.0017065811,,Two-component system regulating inorganic phosphate levels,Inorganic ions
39,RpoH,False,0.0016454014,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
47,Heavy metal resistance,False,-0.0008950021,,ISPpu12 gene cluster/heavy metal resistance,Stress
17,adeB KO,False,0.0007441832,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,0.0007017692,,Uncharacterized iModulon 4,Uncharacterized
41,cyd,False,0.0006403548,,Consists of cyd operon,Energy metabolism
37,Unc-10,False,0.0006045556,,Uncharacterized iModulon 10,Uncharacterized
34,Leucine,False,-0.0005911642,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
7,Cbl/GigC,False,0.0005669047,,Sulfur transport and cysteine metabolism,Inorganic ions
45,Fe-S Cluster,False,0.0005649555,,Fe-S cluster assembly,Energy metabolism
21,Unc-2,False,0.0005508939,,Uncharacterized iModulon 2,Uncharacterized
43,AMR,False,-0.0005022919000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
10,Prophage,False,0.00030664230000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
