k,name,in_iM,gene_weight,regulator,function,category
67,hilD-related,False,0.030460575900000002,,,
71,birA,False,-0.0175689267,birA,,
100,tdcA,False,0.0161869437,tdcA,,
48,crp-1,False,-0.0145697206,crp,,
108,narL,False,0.0133470373,narL,,
3,fur-2,False,0.0132976633,fur,,
14,SG1_STM4302,False,-0.0131126929,,,
7,gutM,False,0.0128658166,gutM,,
22,cytR,False,-0.012759609600000001,cytR,,
63,prpR,False,-0.0127456096,prpR,,
68,malT,False,0.012389266900000001,malT,,
9,SPI1-2,False,-0.0120751525,,,
69,proU,False,-0.011724168200000001,,,
15,fim cluster,False,0.0116325913,,,
18,unchar-3,False,-0.0113421904,,,
92,hyd5,False,0.0111564044,,,
77,arcA-3,False,-0.0109326666,arcA,,
34,arcA-1,False,0.010599046400000001,arcA,,
54,kdpE,False,0.0105687781,kdpE,,
99,unchar-10,False,-0.010419219700000001,,,
5,narP,False,-0.010107694700000001,narP,,
112,psp,False,-0.0100308425,pspF,,
61,csgD,False,0.009780458,csgD,,
83,yjiAXY,False,-0.0095369527,,,
33,pdu,False,-0.009492262500000001,,,
46,dsdC,False,-0.0093461049,dsdC,,
55,lrp,False,-0.0093430904,lrp,,
10,purR-1,False,0.0092021793,purR,,
17,ula-Ascorbate,False,0.009145515600000001,,,
105,csp-2,False,0.0091118333,,,
45,purR-2,False,-0.009041495200000001,purR,,
104,SG5_sprB,False,-0.008910599600000001,,,
114,Macrophage,False,0.008349274,,,
53,csrA,False,0.0083465024,,,
31,ppdABC,False,-0.008119377,,,
85,argR-2,False,0.0080456199,argR,,
113,nsrR,False,0.0076382768000000005,nsrR,,
35,glycosyltransferase,False,-0.0075418381,,,
39,zur,False,-0.0070251333,zur,,
89,fur-3,False,-0.0069811409,fur,,
23,ygbLM,False,-0.0069053479,,,
73,crp-2,False,-0.006815231200000001,,,
21,tartrate utilization,False,-0.006680946300000001,,,
76,cdaR,False,-0.006591294100000001,cdaR,,
60,SG4_hilC,False,0.0065067005,,,
74,PTS,False,-0.0064144111000000005,,,
4,unchar-1,False,-0.0063021017,,,
0,argR-1,False,-0.0061796489,argR,,
110,unchar-12,False,-0.005910342000000001,,,
93,mraZ,False,-0.0058972707,mraZ,,
20,pmrAB,False,-0.005731226000000001,,,
82,cob,False,0.0057296165000000005,,,
106,unchar-11,False,-0.0054981359,,,
75,unchar-7,False,-0.0054001658000000004,,,
38,cysB,False,-0.0053139472,cysB,,
6,rpoH,False,0.0052384088,rpoH,,
37,torR,False,-0.0048575166,torR,,
51,fra,False,-0.0048099599,,,
79,lsrR,False,-0.0045053333,lsrR,,
84,fnr-1,False,-0.0042315591,fnr,,
70,arcA-2,False,-0.0042116415,arcA,,
29,SG2_STM2329,False,0.0041435229,,,
90,hfq-related,False,-0.004084287000000001,,,
107,SPI1 T3SS,False,0.0037014923000000003,,,
80,cydABTE,False,0.0037007869,,,
86,ADI,False,-0.0036933540000000003,,,
102,CAMP resistance,False,0.0036775952,,,
27,ribosome,False,-0.0035441001,,,
109,yji-operon,False,0.0033719751,,,
24,flhD;flhC,False,0.0033113620000000004,flhD;flhC,,
2,rstA,False,-0.0030474862,rstA,,
88,cadC,False,0.0030308404,cadC,,
44,molybdate,False,-0.0030157093,,,
8,glpR,False,-0.0029920037000000003,glpR,,
19,csp-1,False,0.0029134128,,,
97,lexA,False,0.0028793126,lexA,,
59,rpoS,False,0.0028073836000000003,rpoS,,
96,marR,False,0.0026085383,marR,,
91,lldR,False,-0.0025468285000000003,lldR,,
65,rcsA;rcsB,False,-0.0024742443,rcsA;rcsB,,
66,rbsR,False,0.0024270035000000002,rbsR,,
98,unchar-9,False,-0.0023423865000000003,,,
111,O-antigen,False,0.0023029715,,,
72,his-tRNA,False,0.0022765078,his-tRNA,,
95,rpoN,False,0.0022080759,rpoN,,
36,nanR,False,0.0020442476,nanR,,
50,yciGFEkatN,False,0.0019576061000000002,mcbR,,
28,appY,False,-0.0018058725,appY,,
56,rcsc related,False,-0.0016908951,,,
40,unchar-4,False,0.0015816028000000002,,,
42,SPI16,False,-0.0015715265000000001,,,
13,ppGpp,False,0.001567227,,,
57,metJ,False,-0.0014801740000000001,metJ,,
101,fnr-2,False,0.0011820025,fnr,,
94,TPP,False,-0.0011423260000000001,TPP,,
41,leu-tRNA,False,-0.0010644559,leu-tRNA,,
58,NikR,False,0.0008918795,,,
64,unchar-6,False,-0.000844284,,,
26,fhlA,False,-0.0008310673,fhlA,,
49,tricarboxylic transport,False,0.00073889,,,
30,SPI9,False,0.0007344761,,,
1,fur-1,False,0.0006745377,fur,,
25,phoB,False,0.0006469332,phoB,,
87,rpoE,False,-0.0006243643000000001,rpoE,,
32,dpiA,False,0.0005683749,dpiA,,
43,rtcR,False,0.0004207335,rtcR,,
16,cra,False,-0.0003187083,cra,,
78,SPI1-1,False,-0.0002995015,,,
62,SPI2,False,-0.0001475649,,,
11,fliA,False,-0.00010116090000000001,fliA,,
81,unchar-8,False,9.31235e-05,,,
47,SG3_cpxR,False,6.67688e-05,cpxR,,
12,unchar-2,False,-3.42236e-05,,,
103,rpoN-associated,False,-1.68736e-05,,,
52,unchar-5,False,1.2659e-05,,,
