,BSU_21750
SRX8138083,-0.1052447944962518
SRX8138084,-0.09906130962353732
SRX8138085,0.2043061041197891
SRX8138086,-0.09513225395853553
SRX8138087,0.5646775133512083
SRX8138088,0.56977922103514
ERX4111143,0.23093923354235898
ERX4111144,-1.07604573743559
ERX4111145,0.10865238637100294
ERX4111146,0.0791339317728923
ERX4111148,-0.1926956225375407
ERX4111149,0.10109345518092017
ERX4111150,-0.10413981752698076
ERX4111151,-0.23093923354235898
ERX4111152,-0.4357883430764704
ERX4111153,-0.12487905249842644
ERX4111154,0.1294930039090092
ERX4111156,0.3077146088654086
ERX4111157,0.5043591047755633
ERX4111158,0.2622684441722241
SRX5577041,-0.29701032932204097
SRX5577042,0.009193589779359357
SRX5577043,0.11065386227751706
SRX5577044,0.1771628772651681
SRX5577045,-0.2734890749506116
SRX5577046,-0.02501557492251827
SRX5577047,-0.05184968317442795
SRX5577048,-0.0031052748451330103
SRX5577049,-0.18776184179839367
SRX5577050,-0.50103734223865
SRX5577051,-0.3208847277989051
SRX5577052,-0.0054159898313113075
SRX5577053,0.4673586049175826
SRX5577054,0.22298363106068295
SRX5577055,0.520752154114593
SRX5577056,0.2777915896765375
SRX5577057,0.299920475734246
SRX5577058,0.4040594287527837
SRX5577059,0.24615023636497124
SRX5577060,0.475637854786342
SRX5577061,0.7957205075049565
SRX5577062,0.6706628481923893
SRX5577063,0.5485259035319796
SRX5577064,0.5250688860592536
SRX5577065,1.0086136295132135
SRX5577066,0.6777965346979764
SRX5577067,1.1370348007046729
SRX5577068,1.1366672750035969
SRX533166,-0.1114614007594179
SRX533171,0.1114614007594179
SRX533786,1.2118150343524423
SRX533787,1.3130561086575598
SRX533789,0.5423849235264582
SRX533791,0.8377556661500636
SRX533792,0.8177211982262982
SRX533793,1.3302225568052544
SRX533794,0.4572711923422448
SRX533795,0.6926947982761478
SRX4703435,0.09479147976766633
SRX4703436,0.08932674007831665
SRX4703437,-0.18411821984598387
SRX4703438,-1.0518420879835468
SRX4703439,-1.0397231695779108
SRX4703440,-0.6668652833365911
SRX6902408,-0.33048192261389003
SRX6902409,-0.2759051594960704
SRX6902410,-0.4180545280983728
