,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.010349448194684101,2.0,0.0,-0.007318165000000001,1.0,0.007318165000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.23369003,0.2535872739038178,2.0,2.0,1.054376749,3.0,1.413003311,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.144854627,0.516307979119875,3.0,4.0,0.08185202500000001,5.0,-0.73572968,6.0,0.21931377400000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.971820892,0.33146703190527826,2.0,7.0,0.737438306,8.0,1.206203478,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.30966333491042153,2.0,9.0,-0.21896504400000003,10.0,0.21896504400000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.15762484799999998,0.1575417333900677,2.0,11.0,-0.269023676,12.0,-0.04622602,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13551455671123044,2.0,13.0,-0.095823262,14.0,0.095823262,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03198473,0.24518216083550406,4.0,15.0,-0.39666769700000004,16.0,0.12674580700000002,17.0,0.049247239000000005,18.0,0.092735731,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4652179325000003,0.10935260135788681,4.0,19.0,-1.520187003,20.0,-1.4473319230000001,21.0,-1.320492232,22.0,-1.5728605720000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.319277069,0.12299198627796874,3.0,23.0,0.177442749,24.0,0.383925422,25.0,0.39646303600000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.18387936150000003,0.9059093612779324,2.0,26.0,0.456695291,27.0,-0.8244540140000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.35037436889711665,3.0,28.0,0.148758417,29.0,0.251451113,30.0,-0.40020953000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.25242292076521766,2.0,31.0,0.178489959,32.0,-0.178489959,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0717537855,0.052048083089010225,2.0,33.0,-0.034950233000000004,34.0,-0.108557338,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6213953015,0.11699737536270981,2.0,35.0,0.538665664,36.0,0.7041249390000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.05049693107052926,3.0,37.0,-0.023572149,38.0,-0.034400562,39.0,0.057972711,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.4357322816666667,0.4077715066922561,3.0,40.0,-1.972149555,41.0,-2.738909171,42.0,-2.596138119,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.32344346297488336,2.0,43.0,-0.22870906600000002,44.0,0.22870906600000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5818794380000001,0.1551401244037271,2.0,45.0,0.472178804,46.0,0.691580072,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5773659715,1.1108332466872168,2.0,47.0,-0.20811175,48.0,1.362843693,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7520191780000001,0.40787333210981075,2.0,49.0,0.46360917900000004,50.0,1.040429177,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.7085460966666668,0.2636078508022536,3.0,51.0,1.923252605,52.0,1.7880482290000002,53.0,1.4143374560000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20900942811596276,3.0,54.0,-0.06841237700000001,55.0,0.23464259,56.0,-0.16623021300000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.469446951953614e-18,0.10710622258892105,3.0,57.0,0.11324655900000001,58.0,-0.099671573,59.0,-0.013574986,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.05437943033333333,0.2246343119785293,3.0,60.0,0.10118771300000001,61.0,-0.311912055,62.0,0.047586051000000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8186023998082572,2.0,63.0,-0.578839308,64.0,0.578839308,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.535903997,0.7994228453748482,2.0,65.0,0.029373318000000002,66.0,-1.101181312,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4541751447055803,4.0,67.0,0.11964267,68.0,-0.609631991,70.0,0.0074921480000000006,71.0,0.48249717200000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.48652515150000003,0.1503838986264032,2.0,69.0,0.5928626260000001,72.0,0.380187677,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.7904542660683314,3.0,73.0,0.05597300400000001,76.0,0.760980046,77.0,-0.8169530500000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.082504294,0.2511056804030557,3.0,74.0,0.017230211000000002,75.0,0.103411901,84.0,-0.368154994,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6742509733333334,0.14294663697894117,3.0,78.0,-0.601388883,79.0,-0.8389476720000001,80.0,-0.582416365,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.0633814493333333,0.8122723043853904,3.0,81.0,-0.490163646,82.0,-0.573301497,83.0,0.873320795,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.563243707,0.019755696553438402,2.0,85.0,0.577213094,86.0,0.54927432,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05756715404665451,2.0,87.0,-0.040706125,88.0,0.040706125,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05191814161136549,2.0,89.0,-0.03671167,90.0,0.03671167,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3343597785,0.26026504680266704,2.0,91.0,0.518394958,92.0,0.150324599,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.227645794,0.15057601458910402,2.0,93.0,1.1211724730000001,94.0,1.334119115,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.020947933000000002,0.4111905001280047,2.0,95.0,0.269807658,96.0,-0.311703524,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.2235261450000001,0.15371178991893372,2.0,97.0,1.332216794,98.0,1.114835496,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.249009628,0.4927214336926066,2.0,99.0,-0.099397039,100.0,0.597416295,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.21741921399147535,5.0,101.0,0.130368447,102.0,-0.200857313,103.0,0.18995652500000001,104.0,0.150652867,105.0,-0.270120526,,,,,,
42,Mucin_glycans__MUC5B,-0.337082072,0.1824887986273705,2.0,106.0,-0.466121139,107.0,-0.208043005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.026086246500000007,0.3090110720382906,2.0,108.0,0.192417578,109.0,-0.24459007100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3498829723333334,0.26661721924492066,3.0,110.0,0.304720888,111.0,0.108731136,112.0,0.636196893,,,,,,,,,,
