k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.026986140800000002,,,
20,pmrAB,False,-0.0208601242,,,
13,ppGpp,False,-0.020175365,,,
71,birA,False,-0.020053040600000002,birA,,
79,lsrR,False,-0.0194702593,lsrR,,
10,purR-1,False,-0.0181867923,purR,,
57,metJ,False,0.0181071436,metJ,,
37,torR,False,-0.0165339688,torR,,
60,SG4_hilC,False,-0.0163217983,,,
106,unchar-11,False,-0.015473979700000001,,,
72,his-tRNA,False,-0.0153439538,his-tRNA,,
86,ADI,False,-0.0144024263,,,
55,lrp,False,-0.014035780900000001,lrp,,
96,marR,False,-0.0140232837,marR,,
49,tricarboxylic transport,False,-0.013181056,,,
48,crp-1,False,-0.0131571206,crp,,
19,csp-1,False,-0.0127706862,,,
82,cob,False,-0.012737936600000001,,,
28,appY,False,-0.0124287682,appY,,
8,glpR,False,0.0118191982,glpR,,
26,fhlA,False,-0.0116841442,fhlA,,
68,malT,False,-0.011519082600000001,malT,,
74,PTS,False,0.011468136,,,
61,csgD,False,0.010112865,csgD,,
22,cytR,False,-0.0100381548,cytR,,
59,rpoS,False,-0.0099072015,rpoS,,
29,SG2_STM2329,False,-0.0096308605,,,
62,SPI2,False,0.0095197588,,,
109,yji-operon,False,-0.0094776563,,,
63,prpR,False,-0.0094009774,prpR,,
40,unchar-4,False,-0.0091480511,,,
39,zur,False,0.008855979200000001,zur,,
112,psp,False,-0.0085415057,pspF,,
30,SPI9,False,-0.0084798593,,,
111,O-antigen,False,0.0083738661,,,
32,dpiA,False,-0.0082418749,dpiA,,
3,fur-2,False,-0.0082112668,fur,,
21,tartrate utilization,False,0.0081906446,,,
17,ula-Ascorbate,False,-0.0080302501,,,
45,purR-2,False,-0.0079442301,purR,,
46,dsdC,False,-0.0077772653,dsdC,,
64,unchar-6,False,0.007723606,,,
50,yciGFEkatN,False,0.0075116349,mcbR,,
4,unchar-1,False,-0.0075022050000000005,,,
31,ppdABC,False,0.0073364164,,,
36,nanR,False,-0.0072655525,nanR,,
93,mraZ,False,-0.0072605201,mraZ,,
1,fur-1,False,0.007165653300000001,fur,,
80,cydABTE,False,0.0067510323,,,
110,unchar-12,False,0.0061666253,,,
98,unchar-9,False,0.0060825375000000004,,,
75,unchar-7,False,-0.0060294387000000005,,,
94,TPP,False,-0.0060293277,TPP,,
76,cdaR,False,0.0057266326,cdaR,,
18,unchar-3,False,-0.0053754467000000005,,,
43,rtcR,False,-0.0051792827,rtcR,,
56,rcsc related,False,-0.0050462903,,,
53,csrA,False,-0.0048482194,,,
77,arcA-3,False,0.0048427684,arcA,,
107,SPI1 T3SS,False,0.0047503826,,,
113,nsrR,False,-0.0045244659,nsrR,,
5,narP,False,0.0045025091000000005,narP,,
15,fim cluster,False,-0.0043626999,,,
2,rstA,False,-0.0043086512,rstA,,
12,unchar-2,False,-0.0042720173,,,
91,lldR,False,-0.0041747995000000005,lldR,,
92,hyd5,False,0.0040778139,,,
85,argR-2,False,-0.0040767725,argR,,
83,yjiAXY,False,0.0040132391000000005,,,
58,NikR,False,0.0038318310000000004,,,
105,csp-2,False,0.003804304,,,
104,SG5_sprB,False,0.003781181,,,
84,fnr-1,False,-0.0037452633,fnr,,
47,SG3_cpxR,False,0.0037137990000000003,cpxR,,
44,molybdate,False,-0.0036490611,,,
90,hfq-related,False,0.0036349454000000002,,,
11,fliA,False,-0.0035604848000000003,fliA,,
9,SPI1-2,False,-0.0035263267,,,
114,Macrophage,False,0.0035009791,,,
101,fnr-2,False,-0.0033114341000000003,fnr,,
103,rpoN-associated,False,0.0032242623,,,
7,gutM,False,0.0032064543,gutM,,
81,unchar-8,False,-0.0032022822,,,
88,cadC,False,-0.0028140286000000003,cadC,,
97,lexA,False,-0.0028121776,lexA,,
38,cysB,False,0.0026951040000000002,cysB,,
69,proU,False,0.0026301962,,,
0,argR-1,False,0.0025708316,argR,,
95,rpoN,False,-0.0025241487,rpoN,,
6,rpoH,False,-0.0024585061,rpoH,,
33,pdu,False,0.0023966028,,,
99,unchar-10,False,-0.0023191680000000004,,,
35,glycosyltransferase,False,-0.0019555594,,,
41,leu-tRNA,False,0.0017972007000000001,leu-tRNA,,
70,arcA-2,False,-0.0015505443000000002,arcA,,
67,hilD-related,False,0.0015204398,,,
108,narL,False,-0.0015081003,narL,,
87,rpoE,False,0.0014768441,rpoE,,
73,crp-2,False,-0.0013511753000000001,,,
89,fur-3,False,0.0013341849,fur,,
27,ribosome,False,0.0012974360000000001,,,
78,SPI1-1,False,-0.0012809502,,,
52,unchar-5,False,0.0012438450000000002,,,
65,rcsA;rcsB,False,0.0012379882,rcsA;rcsB,,
23,ygbLM,False,0.0011283460000000001,,,
16,cra,False,0.0010021538,cra,,
24,flhD;flhC,False,0.0009410696,flhD;flhC,,
42,SPI16,False,-0.0008273263000000001,,,
54,kdpE,False,-0.0007711174,kdpE,,
51,fra,False,0.0006308233000000001,,,
66,rbsR,False,-0.0006104513,rbsR,,
100,tdcA,False,-0.0006087476000000001,tdcA,,
34,arcA-1,False,0.0006086917,arcA,,
25,phoB,False,-0.0005047659,phoB,,
14,SG1_STM4302,False,-0.0002442589,,,
