k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,False,0.038752260600000005,CecR,Related to antibiotic sensitivity,Stress Response
56,PuuR,False,-0.0269724979,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,0.0259723723,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.0241278498,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
61,Fur-2,False,-0.0233934704,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.022742887700000002,,Genes in CP4-44 prophage,Biological Enrichment
67,uncharacterized-2,False,-0.022606091000000002,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.022307584300000002,,Unknown Function,Uncharacterized
32,translation,False,0.0219788399,,Enriched in translation machinery,Biological Enrichment
41,CdaR,False,0.0211367509,CdaR,Glucarate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0182768913,,Accounts for entC and menF knock-outs,Genomic Alterations
19,MetJ,False,0.0169975502,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0169921678,NarL,Nitrate respiration,Energy Metabolism
75,uncharacterized-1,False,0.0155180391,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0152813293,,Accounts for fur knock-out,Genomic Alterations
47,Lrp,False,-0.0144190949,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0143839112,GadE and GadW and GadX,Acid stress response,Stress Response
6,proVWX,False,-0.0143807849,,Glycine betaine transport,Biological Enrichment
57,NikR,False,0.0141040569,NikR,Nickel homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0137501979,,Unknown Function,Uncharacterized
34,GadWX,False,0.0126390628,GadX and GadW,Acid stress response,Stress Response
49,Leu/Ile,False,0.0124348818,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0121177803,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,-0.0103366094,GlcC,Glycolate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0102226086,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0101870938,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0101294494,PlaR,Ascorbate utilization,Carbon Source Utilization
8,ArgR,False,0.0098400608,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0098292941,,Accounts for purR knock-out,Genomic Alterations
25,Crp-1,False,0.009759905000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
35,fimbriae,False,-0.0096969093,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,0.009463819600000001,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,0.0093336476,ArcA,Anaerobic response,Energy Metabolism
27,GcvA,False,-0.0092343072,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,-0.0091480693,,IS2 insertion element after laboratory evolution,Genomic Alterations
60,His-tRNA,False,-0.0089783537,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0089564096,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0088430604,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,-0.0086509922,MalT,Maltose catabolism,Carbon Source Utilization
2,YgbI,False,-0.008536589,,Unknown Function,Regulator Discovery
66,EvgA,False,-0.0085009392,EvgA,Acid and osmotic stress response,Stress Response
22,PurR-2,False,-0.008469402000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0083210751,FliA,Chemotaxis,Structural Components
72,curli,False,-0.0082958444,,Curli assembly,Biological Enrichment
64,Cra,False,-0.0081785748,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,-0.0080213954,,Large deletion of 171 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.0076687641,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
68,Zinc,False,0.0070925947000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
28,XylR,False,-0.006884635300000001,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0066585468,,Accounts for crp knock-out,Genomic Alterations
33,PrpR,False,-0.0065798347,PrpR,Propionate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0065320135,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,-0.006407283200000001,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,0.0063966713,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.006328234,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.006228151,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,-0.005969328800000001,Fnr,Anaerobic response,Energy Metabolism
69,SoxS,False,0.0059103758,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,-0.0058537745000000006,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,0.0057114087,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0055289564,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
0,YieP,False,-0.0054931561,,Unknown,Regulator Discovery
85,uncharacterized-3,False,0.0053550302,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0052043326,NtrC and RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,0.005168004,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
54,CysB,False,-0.0047441122,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0042819167,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,-0.0042321386,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
63,AllR/AraC/FucR,False,-0.004224096100000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
71,Tryptophan,False,0.0041038254,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0039510545000000005,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,-0.0037204472,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.0033372476,,Lipopolysaccharide biosynthesis,Biological Enrichment
82,RpoS,False,0.0033362798,RpoS,General stress response,Stress Response
51,Fur-1,False,0.0032412952,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0032085923000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.0029759340000000004,,Removal of e14 prophage,Genomic Alterations
39,nitrate-related,False,-0.0028457989,,Nitric oxide response,Biological Enrichment
3,efeU-repair,False,0.0026985939000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
9,YneJ,False,0.0024238135,,Unknown Function,Regulator Discovery
17,yheO-KO,False,0.0021836010000000003,,Accounts for yheO knock-out,Genomic Alterations
83,membrane,False,-0.0019874159,,Enriched in membrane-bound proteins,Biological Enrichment
13,OxyR,False,-0.0010902385,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,0.0009480492,RpoH,Heat shock response,Stress Response
88,iron-related,False,-0.0008421744,,Related to iron metabolism,Biological Enrichment
45,CpxR,False,0.000794111,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,0.0007290463,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,0.0007240243,Crp,Various carbon source catabolism,Carbon Source Utilization
15,AtoC,False,-0.000679511,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
89,RbsR,False,-0.0006693803,RbsR,D-ribose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0006594077,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,-0.00018859550000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
