k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,-0.02512614800727618,AbrB,,Lifestyles
2,WalR,False,0.023661249255996476,WalR,,Cellular Processes
51,uncharacterized-4,False,0.02249927674605841,,,Uncharacterized
28,YlxR-1,False,0.02248907965338076,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.021817191940306416,,,Lifestyles
22,stringent response,False,-0.021292683388037033,stringent response,,Cellular Processes
44,AcoR,False,-0.02048370067538905,AcoR,,Carbon Metabolism
21,CymR-2,False,0.018295107233765675,CymR,,Misc. Metabolism
69,putative-cssRS,False,-0.015529723181723597,,,Lifestyles
66,CcpA-2,False,0.01441360219897221,CcpA,,Carbon Metabolism
7,YvaF,False,-0.014117399959515681,,,Other
5,Fnr,False,-0.013659188541638627,Fnr,,Misc. Metabolism
64,FapR,False,0.013588407695359184,FapR,,Misc. Metabolism
53,SG_4,False,-0.013329524598347934,,,Single Gene
13,PyrR,False,-0.01289092479954238,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.012752070981074445,,,Uncharacterized
54,G-box,False,-0.011138957816887595,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.011017589201222415,,,Uncharacterized
1,uncharacterized-1,False,-0.010800974054080384,,,Uncharacterized
29,MtlR,False,-0.010763332650177723,MtlR,,Carbon Metabolism
0,S-box,False,-0.010741012056347922,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.010706416326662131,EAR riboswitch,,Lifestyles
67,KipR,False,0.010189739490055522,KipR,,Misc. Metabolism
6,ybc-operon,False,0.009975106733184106,,,Prophages
24,PhoP,False,0.009559465468274613,PhoP,,Misc. Metabolism
12,SigB-1,False,-0.009119787185088265,SigB,,Stress Response
59,GlpP,False,-0.008927793022865081,GlpP,,Carbon Metabolism
49,CcpA-1,False,-0.00858369757847895,CcpA,,Carbon Metabolism
23,SG_3,False,0.008548557100105141,,,Single Gene
70,uncharacterized-6,False,0.007989874856544675,,,Uncharacterized
32,TnrA-2,False,-0.007595607176878981,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.00754212353820059,ManR,,Carbon Metabolism
36,SigK,False,-0.0071534724855615295,SigK,,Lifestyles
34,YlxR-2,False,-0.007131610671142652,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.006704098217965846,CcpN,,Cellular Processes
18,CymR-1,False,-0.0060449229356151655,CymR,,AA/Nucleotide Metabolism
15,CodY,False,-0.005844784635928022,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0057813901427687135,YonO,,Prophages
48,Fur,False,0.005430345015770877,Fur,,Homeostasis
46,DegU,False,-0.005399210207861433,DegU,,Other
14,SigV,False,0.005289293615433337,SigV,,Stress Response
71,yxi-operon,False,-0.005231816025228664,,,Other
41,SPbeta-2,False,-0.005204891467723786,,,Prophages
45,LnrK,False,0.004792464579510143,LnrK,,Cellular Processes
27,TnrA-1,False,0.004472423958218821,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.004059042470912087,,,Prophages
47,Xre/Xpf,False,0.003763514765490604,Xre/Xpf,,Prophages
10,SigM,False,-0.0037292503336404147,SigM,,Stress Response
55,ResD,False,-0.003697178246757229,ResD,,Misc. Metabolism
26,YonO-1,False,-0.0035662315804222337,YonO,,Prophages
63,MntR,False,-0.0033912611036821874,MntR,,Homeostasis
57,SigE,False,-0.003383103624825366,SigE,,Lifestyles
33,SwrA,False,0.0032327200222072184,SwrA,,Lifestyles
25,SigB-2,False,0.00250135910837927,SigB,,Stress Response
9,uncharacterized-3,False,0.0021759793984233453,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0015611487629249186,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,0.0014091486928779278,,,Lifestyles
43,FruR,False,-0.0013101485746881887,FruR,,Carbon Metabolism
17,SG_1,False,0.0012273442685350985,,,Single Gene
38,Zur,False,-0.0012090311192968167,Zur,,Homeostasis
20,SG_2,False,0.000781368844709588,,,Single Gene
56,SigW,False,-0.0004920019302639227,SigW,,Stress Response
39,Thi-box,False,-0.0004101344180633327,Thi-box,,Misc. Metabolism
35,ComA,False,0.0003757144830551322,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,0.00032254985020128567,,,Carbon Metabolism
58,Rok,False,-0.00026939692172161974,Rok,,Cellular Processes
30,ImmR,False,-0.000235188889815975,ImmR,,Cellular Processes
37,SigI,False,0.00019618246263473704,SigI,,Stress Response
62,SG_5,False,-0.0001909650606351465,,,Single Gene
31,SigD,False,0.00010764156591053272,SigD,,Lifestyles
4,Rex,False,-0.00010391863534659756,Rex,,Misc. Metabolism
42,SigB-3,False,-8.321614947123526e-05,SigB,,Stress Response
