,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.6741398115000004,0.06637626911347332,2.0,0.0,0.7210749215000005,1.0,0.6272047015000002,,,,
1,ALE__GalactoseA6,0.0893074425,0.05528626940106572,2.0,2.0,0.0502141465000001,3.0,0.1284007384999999,,,,
2,ALE__GalactoseA8,0.22989606250000036,0.024368349248589365,2.0,4.0,0.2471270875,5.0,0.2126650375000007,,,,
3,ALE__IL_Control,2.237793284010081e-16,0.08432881904152914,4.0,6.0,-0.0965173175,7.0,0.0857335015,8.0,0.0534027295000001,9.0,-0.0426189134999992
4,ALE__IL_TEOH_OAc,-0.40204455299999964,0.011025129029193961,2.0,10.0,-0.4098404964999993,11.0,-0.3942486094999999,,,,
5,ALE__IL_TEA_HS,0.039933908500000045,0.05194566927835728,2.0,12.0,0.0032027734999999,13.0,0.0766650435000002,,,,
6,ALE__IL_Mixed,-0.4416622744999996,0.13201193155489413,2.0,14.0,-0.5350088064999996,15.0,-0.3483157424999996,,,,
7,ALE__IL_PP5350,-0.31039733299999955,0.1223344603694005,2.0,16.0,-0.3969008594999996,17.0,-0.2238938064999995,,,,
8,ALE__IL_T8,-0.23090500499999939,0.017645785377793047,2.0,18.0,-0.2433824594999993,19.0,-0.2184275504999995,,,,
9,ALE__IL_T9,-0.45141046299999976,0.1894476747560125,2.0,20.0,-0.3174507274999998,21.0,-0.5853701984999997,,,,
10,ALE__IL_Control2,0.2768664270000003,0.1337733734377022,2.0,22.0,0.3714584864999999,23.0,0.1822743675000007,,,,
11,ALE__IL_Glc+Ace,0.1101369200000004,0.11060260568957499,2.0,24.0,0.1883447725000007,25.0,0.0319290675000001,,,,
12,ALE__XyloseA1,1.0154023165000003,0.157892076515875,2.0,26.0,0.9037557585,27.0,1.127048874500001,,,,
13,ALE__XyloseA2,0.7387440020000002,0.16516391103480144,2.0,28.0,0.6219554805000005,29.0,0.8555325235,,,,
14,ALE__XyloseA3,0.9031633220000002,0.008727138056355058,2.0,30.0,0.9093343405,31.0,0.8969923035000003,,,,
15,ALE__XyloseA4,0.8520105805000004,0.16771257913974627,2.0,32.0,0.9706012825000006,33.0,0.7334198785000003,,,,
16,Aromatic__Coumarate,-0.5057372600000004,0.38676480806352664,3.0,34.0,-0.1228277773333337,35.0,-0.8962454183333337,36.0,-0.4981385843333337,,
17,Aromatic__Coumarate+ferulate,-0.1775630636666673,0.14182213485317852,3.0,37.0,-0.2408905873333342,38.0,-0.2766882023333341,39.0,-0.0151104013333336,,
18,Aromatic__Ferulate,0.27545133766666624,0.2817926017656482,3.0,40.0,0.0061460786666662,41.0,0.2519487316666664,42.0,0.568259202666666,,
19,Aromatic__Glucose,-6.013708050052932e-16,0.09839834895493678,3.0,43.0,0.0767144516666658,44.0,-0.110941003333334,45.0,0.0342265516666664,,
20,Bioreactor1__24h,0.0,0.5178094500601373,2.0,46.0,0.3661465735,47.0,-0.3661465735,,,,
21,Bioreactor2__S_0min,-3.2612801348363973e-16,0.3468147808760233,3.0,48.0,0.3386398779999995,60.0,-0.3544489940000002,72.0,0.0158091159999997,,
22,Bioreactor2__S_15min,-0.008482527666666967,0.11184849904123832,3.0,49.0,-0.0483734160000004,61.0,-0.0949167080000004,73.0,0.1178425409999999,,
23,Bioreactor2__P1_15min,-0.26581116600000015,0.1488692996546943,3.0,50.0,-0.1430934139999999,62.0,-0.4314165450000002,74.0,-0.2229235390000004,,
24,Bioreactor2__P3_15min,-0.15596135200000028,0.21708739286625028,3.0,51.0,-0.2795186810000003,63.0,0.094701208,75.0,-0.2830665830000005,,
25,Bioreactor2__P5_15min,-1.0069930820000004,0.24586549048315026,3.0,52.0,-1.1707256730000002,64.0,-1.1259838710000003,76.0,-0.7242697020000004,,
26,Bioreactor2__S_1h,0.08850689066666605,0.055904121135430244,3.0,53.0,0.1496062029999993,65.0,0.0399176589999994,77.0,0.0759968099999994,,
27,Bioreactor2__S_3h,0.228777611333333,0.38172617706970424,3.0,54.0,-0.2085655380000002,66.0,0.3998771189999992,78.0,0.495021253,,
28,Bioreactor2__S_9h,0.441279181333333,0.3302841686903164,3.0,55.0,0.8091362899999996,67.0,0.3445199609999996,79.0,0.1701812929999997,,
29,Bioreactor2__S_25h,0.171070114333333,0.24141631968348626,3.0,56.0,0.4032293649999996,68.0,0.1886258179999993,80.0,-0.0786448399999999,,
30,Bioreactor2__P1_25h,0.08897938699999956,0.13581211245886057,3.0,57.0,0.0216463069999992,69.0,-1.059399999991939e-05,81.0,0.2453024479999994,,
31,Bioreactor2__P3_25h,-0.4268748440000005,0.3007918006812993,3.0,58.0,-0.1448407990000007,70.0,-0.3923404340000003,82.0,-0.7434432990000004,,
32,Bioreactor2__P5_25h,-1.1583433703333337,0.09979095294005559,3.0,59.0,-1.2510324190000004,71.0,-1.0527131860000003,83.0,-1.1712845060000006,,
33,Carbon__Citrate,-0.052009752666667,0.05230899211677636,3.0,84.0,-0.0935410020000002,85.0,0.0067374089999994,86.0,-0.0692256650000002,,
34,Carbon__Ferulate,0.4159983623333332,0.26888493747834735,3.0,87.0,0.6493098599999998,88.0,0.4767501059999999,89.0,0.1219351209999999,,
35,Carbon__Glucose,0.0,0.2581052860131618,2.0,90.0,-0.1825079980000001,91.0,0.1825079980000001,,,,
36,Carbon__Serine,-0.2140692916666668,0.1131939229712983,3.0,92.0,-0.0834507990000004,93.0,-0.275258923,94.0,-0.283498153,,
37,Carbon2__Glucose,-3.029983671372823e-16,0.08177015003426476,3.0,95.0,-0.0937921900000002,96.0,0.0374819429999995,97.0,0.0563102469999998,,
38,Carbon2__Coumarate,0.7513379049999998,0.268349700395152,3.0,98.0,0.6851901759999999,99.0,0.5222478509999995,100.0,1.046575688,,
39,Crc__Control,-4.510281037539698e-16,0.11338962746964167,2.0,101.0,-0.0801785745000005,102.0,0.0801785744999996,,,,
40,Crc__Del_crc,0.7610220889999999,0.28826945932827097,2.0,103.0,0.5571847994999999,104.0,0.9648593785,,,,
41,Crc__Del_crcZ_crcY,0.7423735085000001,0.27511283610314935,2.0,105.0,0.9369076605000002,106.0,0.5478393564999999,,,,
42,FinR__Control,0.0,0.21561381861994441,3.0,107.0,0.1531680020000001,108.0,0.0933983249999999,109.0,-0.246566327,,
43,FinR__Del_finR,0.3702392303333335,0.034649955445281044,3.0,110.0,0.349784681,111.0,0.4102461619999999,112.0,0.3506868480000005,,
44,FleQ__Del_fleQ,0.33309956400000057,0.03152937228572358,3.0,113.0,0.2986885860000008,114.0,0.3400087060000007,115.0,0.3606014000000002,,
45,FleQ__OE_wspR,0.24372027933333365,0.07341620866247318,3.0,116.0,0.3263063000000006,117.0,0.218998376,119.0,0.1858561620000003,,
46,FleQ__Control,2.9605947323337506e-16,0.2156128987584342,3.0,118.0,-0.2465652299999998,120.0,0.1531676050000001,121.0,0.0933976250000006,,
47,Fuel__Butanol,-0.9234608930000001,0.0641913091596067,2.0,122.0,-0.8780707830000001,123.0,-0.9688510030000002,,,,
48,Fuel__Control,0.0,0.21506748633468387,2.0,124.0,-0.1520756780000001,125.0,0.1520756780000001,,,,
49,Fuel__Isopentanol,-0.8486730710000003,0.42192406003993804,2.0,126.0,-1.1470184350000006,127.0,-0.5503277070000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.11428445100000005,0.12692608936573344,2.0,128.0,-0.0245341525000002,130.0,-0.2040347494999999,,,,
51,Glycolaldehyde__Control,0.0,0.015941559040183833,2.0,129.0,-0.0112723844999997,131.0,0.0112723844999997,,,,
52,HNS_protein__Control_ex,0.0,0.08216564321799638,2.0,132.0,-0.0580998834999997,147.0,0.0580998834999997,,,,
53,HNS_protein__Del_turB_ex,-0.22735803549999956,0.1215694323504465,2.0,133.0,-0.3133206054999995,134.0,-0.1413954654999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.1980327870000002,0.022629659233572956,2.0,135.0,0.2140343725000004,140.0,0.1820312015,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2964557605000002,0.010894672777812506,2.0,136.0,0.3041594574999999,138.0,0.2887520635000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1045785624999995,0.02637573489071047,2.0,137.0,-0.1232290234999995,139.0,-0.0859281014999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.22268725150000002,0.012776341905306248,2.0,141.0,0.2136530135000001,143.0,0.2317214894999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.07873538599999995,0.20183822344414465,2.0,142.0,-0.0639857905000003,146.0,0.2214565625000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.32763274449999974,0.010303691314873447,2.0,144.0,0.3203469344999998,145.0,0.3349185544999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0718574789999997,0.41885518620399687,2.0,148.0,0.2243178635000005,149.0,-0.3680328214999999,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.16598852685354246,4.0,150.0,0.0021522315000002,151.0,0.2333836485000002,152.0,-0.1326917175000002,153.0,-0.1028441625000002
62,Mobile_gene__2737_reg,-0.291655966,0.2950518079347718,4.0,154.0,-0.5463705425000001,155.0,-0.5110562385000001,156.0,0.0791143375,157.0,-0.1883114204999998
63,Mobile_gene__3227_exp,-0.13707878299999998,0.10989944634755369,4.0,158.0,-0.2088009975,159.0,-0.1629423645000001,160.0,-0.2015536434999996,161.0,0.0249818734999998
64,Mobile_gene__3227_reg,-0.4470906914999999,0.21020307693512977,4.0,162.0,-0.1394480874999999,163.0,-0.5031920014999995,164.0,-0.5333128834999998,165.0,-0.6124097935000004
65,Mobile_gene__mfsR_exp,-1.032876702,1.641215593425111,2.0,166.0,0.1276379734999997,167.0,-2.1933913775,,,,
66,Mobile_gene2__Condition1,-0.061018711249999996,0.40082687373525083,2.0,168.0,0.2224086892499999,169.0,-0.3444461117499999,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.3293885023869861,4.0,170.0,0.0434885022499997,171.0,0.27122003725,172.0,-0.4739913377500002,173.0,0.1592827982500004
68,Muconate__CJ522_fructose,-0.06162972599999992,0.7273973599881383,3.0,174.0,0.4019980790000002,175.0,-0.8999861769999997,176.0,0.3130989199999998,,
69,Muconate__CJ522_fructose_glucose,1.273406521,0.12042311090152336,3.0,177.0,1.252466814,178.0,1.402926247,179.0,1.1648265020000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9609961990000002,0.3871895125577729,3.0,180.0,1.277552989,181.0,1.0761397630000005,182.0,0.529295845,,
71,Muconate__CJ522_glucose_gluconate,0.573573978666667,0.10833318130897919,3.0,183.0,0.6973699900000003,184.0,0.5272319640000003,185.0,0.4961199820000006,,
72,Muconate__CJ522_gluconate,1.026171869666667,0.15116041170901087,3.0,186.0,0.9028001670000004,187.0,0.980927663,188.0,1.1947877790000003,,
73,Muconate__CJ522_glucose,1.1000892596666667,0.04836770343996055,3.0,189.0,1.138391791,190.0,1.0457368320000002,191.0,1.116139156,,
74,Muconate__GB032_fructose,0.6693093713333337,0.3465840159321048,3.0,192.0,0.5749861980000004,193.0,0.3796507770000001,194.0,1.0532911390000006,,
75,Muconate__GB032_fructose_glucose,1.1159716153333337,0.1136689973597854,3.0,195.0,1.133849241,196.0,0.9944231500000004,197.0,1.219642455000001,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4399435243333336,0.2956278301974881,3.0,198.0,1.0997147740000006,199.0,1.5859931520000004,200.0,1.634122647,,
77,Muconate__GB032_glucose_gluconate,1.3468955033333334,0.0856571618023243,3.0,201.0,1.2620839620000002,202.0,1.345228593,203.0,1.4333739550000004,,
78,Muconate__GB032_gluconate,0.9691790326666668,0.1251805966940319,3.0,204.0,0.8274732670000002,205.0,1.0647258170000002,206.0,1.015338014,,
79,Muconate__GB032_glucose,1.3021904906666668,0.17730532995002898,3.0,207.0,1.1162247340000002,208.0,1.4693335540000003,209.0,1.321013184,,
80,Muconate__GB045_fructose,1.075247174666667,0.05568472867719988,3.0,210.0,1.139488749,211.0,1.0454831020000004,212.0,1.040769673000001,,
81,Muconate__GB045_fructose_glucose,0.37876741700000016,0.021141968084245767,2.0,213.0,0.3638177880000004,214.0,0.3937170459999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.422695672,0.1537436808280992,3.0,215.0,1.24976265,216.0,1.5439148349999998,217.0,1.474409531,,
83,Muconate__GB045_glucose_gluconate,1.2734804440000003,0.17920720879223984,3.0,218.0,1.135456713,219.0,1.4760112630000002,220.0,1.2089733560000004,,
84,Muconate__GB045_gluconate,0.9183736023333336,0.20300385237802437,3.0,221.0,0.6855798380000007,222.0,1.0585583290000002,223.0,1.01098264,,
