k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0254952235115342,,Translation,Translation
31,BkdR,False,-0.0221182504127099,BkdR,Starvation response,Stress
41,Unchar-5,False,-0.0152124418976104,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0141994803331003,,ICE related,Uncharacterized
77,Unchar-9,False,-0.0138932566659154,,Unknown,Uncharacterized
22,VanR,False,0.013862132159286,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0134344341715247,PydR,Stationary phase response,Stress
17,Putrescine,False,-0.0130307850500935,,Polyamine metabolism,Carbon
13,FnrA-1,False,-0.0121020497592117,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,-0.0117825569143011,,Null,Uncharacterized
8,Zinc,False,-0.011313992714285,,Metal related response,Element homeostasis
0,Null-1,False,0.0105808421861554,,Null,Uncharacterized
29,Noise-2,False,0.0099985934960072,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,0.0099878902519185,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,0.0096305972323209,,Multiple stress response,Stress
11,Pentose and glucuronate,False,0.0095770465415863,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,-0.0089673720581001,,Branched amino acid transportation,Amino acid
38,FliA,False,-0.0089230307476162,FliA,Cell mobility,Structural components
7,Genomic-1,False,-0.0089001422459942,,Muconate production study,Genomic
60,GlnG,False,-0.0080515066781905,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0079498841929096,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0078625217510619,LldR,Lactate catabolism,Carbon
51,Phage-2,False,-0.0074307026590297,,Phage related,Phage
23,Osmotic stress-2,False,-0.0073219693753429,,Osmotic stress response,Stress
40,Citrate,False,-0.0072810164224011,,Citrate transportation,Carbon
81,AA transport,False,0.00681191289141,,Amino acid transportation,Amino acid
64,PsrA,False,0.0064814870344519,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,-0.006327447841804,,T6SS system,Structural components
6,Noise-1,False,-0.0061517373488949,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
62,OxyR,False,0.0061479641848827,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,-0.006070176683198,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,0.0060422917896274,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,-0.0060006190407118,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.0058449390773428,,Acetate specific response,Stress
58,PP_0204/CysB,False,0.0058217352385711,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,0.0057872953517582,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,0.0057543292348219,,"PP_2260-3, sugar transport",Carbon
47,Unchar-7,False,-0.0057059287503617,,Galactose ALE specific,Uncharacterized
53,Acetate,False,-0.0056550118010664,,Acetate utilization,Carbon
66,Sulfur,False,0.0051292683091281,,PP_3636-3639,Element homeostasis
43,AcoR,False,0.0049708331774307,AcoR,Acetoin catabolism,Carbon
52,HexR,False,0.0049557793843131,HexR,Sugar catabolism,Carbon
80,GlcC,False,-0.0049253199649779,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,0.0047693379399877,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,-0.0045743495467923,,TurB deletion,Genomic
61,Unchar-8,False,-0.0045395022816888,,potentially iron metabolism,Uncharacterized
10,Redox,False,-0.0045041329359461,,Redox state homeostasis,Stress
59,IonicLiquid,False,0.0041763376644839,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,-0.0041352892758753,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,-0.0041311276633929,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0040514831428595,,Unknown,Uncharacterized
63,Noise-4,False,-0.0040105832987095,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,-0.0039196920511509,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,0.0036755733050719,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0036556621504497,,Unknown,Uncharacterized
67,TurA-2,False,0.0036446936703601,TurA,Chaeperone,Translation
69,FnrA-2,False,0.0035618615279748,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,0.003512944542007,,Null,Uncharacterized
9,TCA cycle,False,-0.0034037571180073,,TCA cycle,Carbon
70,FruR,False,0.0033913261301558,FruR,Fructose catabolism,Carbon
56,PP_5350,False,-0.0033731442472142,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,-0.0033562626800037,,Phage related,Phage
76,LiuR,False,0.0032771110249822,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,-0.0032388659927633,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,0.0028431610613527,,TurA deletion,Genomic
55,Translation,False,-0.0027901915513948,,Protein synthesis,Translation
78,HmgR,False,0.002707206778764,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,-0.0026416642150583,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,-0.0020365182995323,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,-0.0020012897941758,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,0.0019113495670839,,Benzoate catabolism,Carbon
54,RbsR,False,0.0016975202989487,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,-0.0014844158915485,,mfsR related,Uncharacterized
28,PtxS,False,-0.0012753366895254,PtxS,Sugar catabolism,Carbon
46,HutC,False,0.0012533371969693,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,0.0010417754421228,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,0.0010105776010638,GclR,C2 carbon metabolism,Carbon
32,GltR-II,False,0.0009077151377789,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,0.000754930053296,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0006223090144925,FleQ,Flagella synthesis,Structural components
19,Zur,False,-0.0005051597423804,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,0.0004589025868165,,"Osmotic stress, lipoprotein, membrane",Stress
71,FleQ/Fur,False,0.0003408039773656,FleQ,Inorganic ion transport and metabolism,Element homeostasis
