k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,True,0.10640185890000001,,,
99,unchar-10,False,-0.0454513371,,,
90,hfq-related,False,0.0392490832,,,
51,fra,False,0.035859495400000004,,,
113,nsrR,False,-0.0336440848,nsrR,,
56,rcsc related,False,-0.0315193631,,,
32,dpiA,False,-0.0259419701,dpiA,,
107,SPI1 T3SS,False,-0.0249844979,,,
41,leu-tRNA,False,-0.0248998645,leu-tRNA,,
29,SG2_STM2329,False,-0.0229384652,,,
82,cob,False,-0.021586009200000002,,,
63,prpR,False,0.020988755,prpR,,
21,tartrate utilization,False,0.0206562071,,,
77,arcA-3,False,0.0202786826,arcA,,
15,fim cluster,False,0.0200345088,,,
98,unchar-9,False,-0.020005284,,,
66,rbsR,False,-0.0196699719,rbsR,,
52,unchar-5,False,0.019636547900000002,,,
67,hilD-related,False,0.019108249100000002,,,
109,yji-operon,False,-0.0190025724,,,
18,unchar-3,False,0.0187787794,,,
59,rpoS,False,0.018363341000000002,rpoS,,
36,nanR,False,0.0182727513,nanR,,
0,argR-1,False,-0.0179122583,argR,,
105,csp-2,False,0.0175789769,,,
80,cydABTE,False,0.0175422987,,,
86,ADI,False,0.017462134,,,
94,TPP,False,0.0171582841,TPP,,
34,arcA-1,False,-0.0168999173,arcA,,
2,rstA,False,-0.0163910237,rstA,,
48,crp-1,False,-0.016081007300000002,crp,,
10,purR-1,False,-0.0160374793,purR,,
4,unchar-1,False,0.014796994300000001,,,
27,ribosome,False,-0.0145741614,,,
103,rpoN-associated,False,0.0144981484,,,
11,fliA,False,-0.014112209300000001,fliA,,
31,ppdABC,False,-0.0139453757,,,
45,purR-2,False,-0.013829335000000002,purR,,
49,tricarboxylic transport,False,-0.013718144000000002,,,
17,ula-Ascorbate,False,-0.013295492800000001,,,
74,PTS,False,-0.0129072799,,,
69,proU,False,0.0129061555,,,
7,gutM,False,0.0127900782,gutM,,
14,SG1_STM4302,False,0.012414237600000001,,,
58,NikR,False,0.012151276,,,
35,glycosyltransferase,False,-0.0118859931,,,
73,crp-2,False,0.0114162814,,,
111,O-antigen,False,-0.011191491000000001,,,
23,ygbLM,False,0.0109440957,,,
114,Macrophage,False,-0.0105714168,,,
85,argR-2,False,0.0105360985,argR,,
3,fur-2,False,0.0104813748,fur,,
110,unchar-12,False,-0.0103888933,,,
28,appY,False,0.0102201354,appY,,
55,lrp,False,0.0092258819,lrp,,
84,fnr-1,False,-0.008920551,fnr,,
95,rpoN,False,-0.0083773024,rpoN,,
5,narP,False,-0.0083229232,narP,,
79,lsrR,False,0.0082769178,lsrR,,
112,psp,False,-0.0082043897,pspF,,
108,narL,False,0.008191184,narL,,
13,ppGpp,False,0.0081219504,,,
88,cadC,False,0.0077576995000000004,cadC,,
57,metJ,False,0.0077412282,metJ,,
68,malT,False,0.0074196931,malT,,
93,mraZ,False,-0.007256434000000001,mraZ,,
60,SG4_hilC,False,-0.0072029838,,,
24,flhD;flhC,False,0.0071113759,flhD;flhC,,
104,SG5_sprB,False,0.0066550119000000005,,,
64,unchar-6,False,0.0064881298,,,
81,unchar-8,False,0.0063035299,,,
22,cytR,False,0.0061039455,cytR,,
30,SPI9,False,-0.0059458265,,,
1,fur-1,False,-0.0059347769,fur,,
20,pmrAB,False,0.0058873234,,,
97,lexA,False,0.0055249067,lexA,,
75,unchar-7,False,-0.0055039992,,,
12,unchar-2,False,-0.0054874088,,,
37,torR,False,0.0053941885,torR,,
96,marR,False,-0.0053085897000000005,marR,,
62,SPI2,False,0.0052431441,,,
26,fhlA,False,-0.005237971100000001,fhlA,,
44,molybdate,False,-0.0050120255,,,
91,lldR,False,-0.0049273356,lldR,,
92,hyd5,False,0.0049264314,,,
70,arcA-2,False,0.0045258539000000006,arcA,,
25,phoB,False,-0.0043914703,phoB,,
9,SPI1-2,False,-0.0042448097,,,
76,cdaR,False,0.0040740947,cdaR,,
46,dsdC,False,0.0040476705,dsdC,,
40,unchar-4,False,0.00396157,,,
50,yciGFEkatN,False,0.0039533096000000005,mcbR,,
65,rcsA;rcsB,False,0.0039333433,rcsA;rcsB,,
102,CAMP resistance,False,-0.0039313094,,,
33,pdu,False,-0.0037869662,,,
87,rpoE,False,0.0037505643,rpoE,,
47,SG3_cpxR,False,-0.0034618013,cpxR,,
101,fnr-2,False,-0.0031929130000000003,fnr,,
100,tdcA,False,0.0031492236000000002,tdcA,,
54,kdpE,False,0.0031410242,kdpE,,
72,his-tRNA,False,-0.0027488772,his-tRNA,,
39,zur,False,-0.0025555658,zur,,
8,glpR,False,-0.0023885564,glpR,,
71,birA,False,-0.0023118076,birA,,
78,SPI1-1,False,0.0020204474,,,
6,rpoH,False,0.0019964053000000002,rpoH,,
16,cra,False,-0.0019855419000000003,cra,,
42,SPI16,False,-0.0019849327000000003,,,
83,yjiAXY,False,-0.0012919944,,,
53,csrA,False,0.0009711721,,,
61,csgD,False,0.0006566176000000001,csgD,,
89,fur-3,False,-0.0006367422,fur,,
19,csp-1,False,0.0005714187,,,
43,rtcR,False,0.0001773153,rtcR,,
38,cysB,False,9.08043e-05,cysB,,
