locus,63
b0002,-0.0067591552
b0003,0.0045343256
b0004,0.0111754412
b0005,-0.0047327934
b0006,-0.0064588438
b0007,0.0045991266000000005
b0008,-0.0020159714000000002
b0009,0.0042978235
b0010,-0.0027330312
b0011,-0.0015092511000000001
b0012,0.008663927
b0013,-0.0127761218
b0014,0.0038584972000000003
b0015,0.010863294400000001
b0016,0.0016531751
b0018,-0.011557345
b0019,-0.0027924833000000002
b0020,0.0040094552
b0021,0.0053391457
b0022,-0.0040275548
b0023,-0.0034639309
b0024,0.0078239799
b0025,-0.008275991
b0026,-0.012463159100000001
b0027,-0.0086172464
b0028,-0.0044284892
b0029,-0.0069449534
b0030,0.013780268100000001
b0031,-0.0071300735
b0032,-0.0075857945000000005
b0033,-0.014129575600000001
b0034,0.015340768000000001
b0035,-0.0025550452
b0036,0.012710078900000001
b0037,-0.0007794228
b0038,0.0063654288000000005
b0039,0.005459765100000001
b0040,0.0114171146
b0041,-0.0137030808
b0042,0.0017736495000000001
b0043,0.007738970800000001
b0045,-0.0060161725
b0046,0.0024191205
b0047,-0.0037604080000000002
b0048,-0.0010275855
b0049,0.0046693444
b0050,0.0011488449
b0051,-0.0009349306
b0052,-0.0030501745000000003
b0053,-0.0027696131000000002
b0054,-0.000473328
b0055,0.0031427347
b0056,-0.0058076172
b0057,0.0109510169
b0058,0.0075523089000000005
b0059,0.0044779447
b0060,0.0088542946
b0061,0.0682763255
b0062,0.0758091421
b0063,0.0679022866
b0064,0.0218468083
b0065,0.0212603427
b0066,0.0056428552000000005
b0067,-0.0031736828
b0068,-0.0021338071
b0069,-1.8566200000000002e-05
b4662,0.009939014900000001
b0070,-0.0099319316
b0071,0.0011949683000000001
b0072,0.0050133532
b0073,-0.0024372350000000003
b0074,-0.0007846601
b0076,-0.025887893000000002
b0077,-0.006765953000000001
b0078,0.0028442059
b0080,-0.005730513400000001
b0081,0.0060463528
b0082,0.0150244235
b0083,0.0020345391
b0084,0.0159660269
b0085,0.0022096940000000003
b0086,0.0044804677
b0087,0.0065145114
b0088,0.0022463387
b0089,0.0005264006
b0090,0.0033308018000000003
b0091,0.0071861954
b0092,0.0047931537
b0093,0.0042150294000000005
b0094,0.0017877027
b0095,0.0049230865
b0096,0.0105703064
b0097,-0.0007738207000000001
b0098,-0.0053764624
b0099,-0.007399536700000001
b0101,-0.0010422081
b0102,0.0048132368000000005
b0103,-0.0092851896
b0104,0.0186513877
b0106,0.0024905454
b0107,0.0026461918000000003
b0108,-0.021102242
b0109,-0.014327876000000002
b0110,-0.0031138693
b0111,0.0053417432
b0112,-0.016502269
b0113,-0.0078547215
b0114,-0.0025165118
b0115,0.00012516300000000002
b0116,-0.010803662300000001
b0117,-0.006177475
b0118,-0.0016843389000000002
b0119,-0.0019664351
b0120,-0.0013113693
b0121,-0.000894757
b0122,-0.015519163700000001
b0123,-0.0039670953
b0124,-0.0209330715
b0125,-0.0004993017
b0126,-0.0218806432
b0127,0.0098728555
b0128,0.0034720308
b0129,-0.0042816778000000005
b0130,0.011158839200000001
b0131,-0.008685187700000001
b0132,-0.0142008511
b0133,-0.0059488105
b0134,-0.0030228626
b0135,-0.0127606733
b0136,-0.0113243463
b0137,-0.0020914512
b0138,-0.0010653043
b0139,-0.0010128156
b0140,0.0010996609
b0141,0.0035832719
b0142,0.0016515713
b0143,-0.0013118506
b0144,0.0049770992000000005
b0145,-0.0006990802
b0146,0.0047414839
b0147,0.0039724236
b0148,-0.0038917766
b0149,-0.0027129273
b0150,0.014738138900000001
b0151,0.0088751855
b0152,0.009784867000000001
b0153,0.0095890934
b0154,-0.0007360362
b0155,-0.0025907440000000003
b0156,-0.0074582102
b0157,-0.0069088929000000006
b0158,-0.015210506
b0159,-0.014360947700000001
b0160,-0.0053228536
b0161,-0.0035542656000000002
b0162,-0.0144937126
b0163,-0.0014804082
b0164,-0.0082806554
b0166,-0.0151440142
b0167,0.0026817547
b0168,-0.0105807748
b0169,-0.0007557664
b0170,0.0004201546
b0171,-0.0008022116
b0172,-0.0110147526
b0173,-0.0034334457
b0174,0.0024367548
b0175,0.0033234472000000003
b0176,0.0029327301
b0177,0.0052937833
b0178,-0.0034385310000000003
b0179,-0.0017519095
b0180,0.0042896134
b0181,0.0043051374
b0182,-3.60876e-05
b0183,-0.0067089908
b0184,-0.0032405235
b0185,0.0019074437
b0186,-0.0034811815
b0187,-0.0046491991
b0188,-0.0025981364
b0189,-0.015404317300000001
b4406,-0.0125789212
b0190,0.0038450199
b0191,-0.0040250637
b0192,-0.0012257877000000001
b0193,-0.0005503511000000001
b0194,-0.0042364362
b0195,0.0033767208
b0196,0.00363789
b0197,-0.0044959273
b0198,-0.0006821437
b0199,0.0011384479
b0200,-0.0020940186
b0207,-0.0047524967
b0208,-0.0055257567
b0209,0.0007659049000000001
b0210,0.0031449318
b0211,-0.0177516742
b0212,-0.0066953599
b0213,-0.0030859904
b0214,1.1076300000000001e-05
b0215,-0.0021166859
b0217,0.0023874332
b0218,-0.010846202400000001
b4503,-0.0025405448
b0219,-0.0033485803
b0220,-0.0024712269000000003
b0221,-0.0152831679
b0222,-0.0097915581
b0223,-0.00062667
b0224,-0.0126381744
b0225,-0.0131715766
b0226,-0.0069497976
b0227,0.0044620374
b0228,0.008452761500000001
b0229,-0.0052104413
b0230,0.0055909345
b0231,-0.0014976142
b0232,-0.0080451547
b0233,0.006282176600000001
b0234,0.0097614416
b0235,-0.021754374
b0236,-0.0168401552
b0237,-0.0073003188
b0238,0.0051355469
b0239,0.0011512214
b4710,-0.0078156004
b4709,0.0089273183
b0241,-0.0206103166
b0242,-0.001200277
b0243,-0.0012574082
b0245,0.0043625942
b0246,0.0041312164
b4504,-0.0171313966
b0247,0.002782587
b0248,-0.0028646552000000003
b0249,-0.0036148879
b0250,0.0063367496
b0251,0.008466351
b0252,0.0040030176
b0253,-0.0151236523
b0254,-2.2860200000000002e-05
b4587,-0.0008209396
b0256,0.0067266564
b0258,0.0159544917
b0259,-0.0019370969
b0260,-0.0031467616000000003
b0261,-0.00010051810000000001
b0262,0.0019247787
b0263,-0.0075335870000000004
b0264,0.0007993457
b0265,-0.0119858697
b0266,-0.0123468272
b0267,0.0047427989
b0268,0.0442787196
b0269,0.0482321624
b0270,0.0012986168
b0271,-0.0019404893
b0272,0.0040781776
b0273,0.006897638100000001
b4688,-0.007872543000000001
b0274,-0.0163714127
b0275,-0.0187705781
b0276,-0.0118303748
b0277,-0.007034462
b0278,-0.0029428105000000003
b4729,-0.0051008995000000005
b0280,-0.0106573629
b0281,-0.006433007
b0282,-0.0066595561
b0283,0.0060941910000000005
b0284,-0.0011374827
b0285,0.0101873988
b0286,0.003843669
b0287,-0.013965031000000001
b0288,-0.0041407764
b0289,-0.0024614452
b0290,0.0028340959
b0291,0.0057243399
b0292,-0.0148582743
b0293,0.0039686699
b0294,-0.0027424812000000002
b0295,0.0019601451
b4506,-0.008636256200000001
b0296,-0.012771737200000001
b4671,0.0060635920000000005
b0297,-0.0189973435
b0298,-0.0003245085
b0299,0.0106785387
b0300,0.0046228831
b0301,-0.0023606122000000003
b0304,-0.0188401014
b0305,0.0001453922
b0306,0.015406152400000001
b0307,-0.0031460346
b0308,0.0119374701
b0310,0.0112352466
b0311,-0.007214065800000001
b0312,-0.00016051810000000002
b0313,0.00019164870000000001
b0314,-0.0066919565
b0315,0.0036134513000000003
b0316,-0.0095700191
b0317,-0.0039805638
b0318,-0.004097661900000001
b0319,-0.028957638
b0320,0.0019087784
b0321,0.0085518278
b0322,0.0023260721000000002
b0323,0.0015849091
b0324,0.0124492782
b0325,-0.006469952100000001
b0326,-0.0014801194000000001
b0327,0.0062029203
b0328,0.0074251277
b0329,0.0104861324
b0330,0.0033137939
b0331,0.0273828953
b0333,0.0001814043
b0334,-0.0009799078
b0335,-0.0053851551000000004
b0336,0.0077242345000000006
b0337,0.006206911000000001
b0338,0.0058958458000000005
b0339,0.0021290922
b0340,0.01140356
b0341,-0.011768173000000002
b0342,-0.0067848547000000006
b0343,-0.005716237900000001
b0344,-0.0087907015
b0345,0.0016055566000000002
b0346,0.0003059858
b0347,-0.0018502858
b0348,-0.0153825266
b0349,0.0153911993
b0350,-0.0024282848
