k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,True,0.1721963161,,,
104,SG5_sprB,False,0.0436292212,,,
14,SG1_STM4302,False,0.038130341500000005,,,
69,proU,False,-0.0349310231,,,
35,glycosyltransferase,False,-0.0306296278,,,
72,his-tRNA,False,-0.0298644499,his-tRNA,,
110,unchar-12,False,-0.028308446,,,
15,fim cluster,False,0.0243483767,,,
21,tartrate utilization,False,0.023595375000000002,,,
74,PTS,False,-0.0215524921,,,
45,purR-2,False,-0.0211757474,purR,,
75,unchar-7,False,-0.0209577811,,,
82,cob,False,-0.0207788469,,,
40,unchar-4,False,-0.020691733400000002,,,
1,fur-1,False,0.0192469546,fur,,
89,fur-3,False,-0.0192456866,fur,,
19,csp-1,False,0.0182833449,,,
0,argR-1,False,-0.0182662754,argR,,
83,yjiAXY,False,-0.017745612,,,
103,rpoN-associated,False,0.0175254028,,,
96,marR,False,-0.017291742000000002,marR,,
37,torR,False,-0.01654093,torR,,
73,crp-2,False,-0.0155210066,,,
10,purR-1,False,0.0150077991,purR,,
34,arcA-1,False,0.014738961200000001,arcA,,
49,tricarboxylic transport,False,-0.0145836048,,,
59,rpoS,False,-0.0145719904,rpoS,,
47,SG3_cpxR,False,0.014571378500000001,cpxR,,
71,birA,False,-0.0144599007,birA,,
88,cadC,False,-0.0142986724,cadC,,
52,unchar-5,False,-0.0142375665,,,
29,SG2_STM2329,False,0.014127027700000001,,,
60,SG4_hilC,False,-0.0139228679,,,
114,Macrophage,False,-0.0137208406,,,
64,unchar-6,False,-0.0136231813,,,
68,malT,False,0.0133422257,malT,,
7,gutM,False,0.0128768376,gutM,,
36,nanR,False,0.0126451327,nanR,,
101,fnr-2,False,-0.0123469531,fnr,,
109,yji-operon,False,-0.012290792200000001,,,
39,zur,False,0.0118296348,zur,,
94,TPP,False,-0.0116873622,TPP,,
78,SPI1-1,False,0.011404787500000001,,,
100,tdcA,False,-0.0113821801,tdcA,,
22,cytR,False,0.011235267,cytR,,
51,fra,False,0.0108799291,,,
92,hyd5,False,-0.0106760763,,,
91,lldR,False,0.010637827400000001,lldR,,
102,CAMP resistance,False,0.0105740437,,,
57,metJ,False,0.010078038000000001,metJ,,
2,rstA,False,0.0100280377,rstA,,
106,unchar-11,False,0.0097480872,,,
30,SPI9,False,0.0095242548,,,
48,crp-1,False,-0.009300487100000001,crp,,
112,psp,False,0.0092080939,pspF,,
65,rcsA;rcsB,False,0.008387107000000001,rcsA;rcsB,,
105,csp-2,False,-0.0082247147,,,
80,cydABTE,False,0.0081099361,,,
93,mraZ,False,-0.0080929923,mraZ,,
27,ribosome,False,0.0080283092,,,
70,arcA-2,False,0.007569905700000001,arcA,,
84,fnr-1,False,-0.0074906881,fnr,,
58,NikR,False,0.0073425649,,,
62,SPI2,False,-0.007125348300000001,,,
17,ula-Ascorbate,False,-0.007065884200000001,,,
55,lrp,False,0.0068344889,lrp,,
26,fhlA,False,-0.0065534124,fhlA,,
31,ppdABC,False,0.006289242600000001,,,
76,cdaR,False,-0.0062837121,cdaR,,
28,appY,False,-0.0062474311,appY,,
9,SPI1-2,False,-0.006163951,,,
33,pdu,False,0.006022046400000001,,,
38,cysB,False,0.0058392013,cysB,,
24,flhD;flhC,False,-0.0057318588000000005,flhD;flhC,,
95,rpoN,False,-0.0057062400000000004,rpoN,,
13,ppGpp,False,-0.005328827,,,
16,cra,False,-0.0052633807000000005,cra,,
3,fur-2,False,-0.0051786904,fur,,
43,rtcR,False,0.0051491067,rtcR,,
18,unchar-3,False,0.0050094106,,,
5,narP,False,0.0045574087000000004,narP,,
79,lsrR,False,0.0043889455,lsrR,,
77,arcA-3,False,0.0042860701,arcA,,
46,dsdC,False,0.0042634992000000005,dsdC,,
44,molybdate,False,0.003938123500000001,,,
54,kdpE,False,0.0039088408000000005,kdpE,,
41,leu-tRNA,False,0.0035743865000000003,leu-tRNA,,
6,rpoH,False,0.0035503466,rpoH,,
87,rpoE,False,-0.0033804073000000003,rpoE,,
42,SPI16,False,0.0033795292,,,
107,SPI1 T3SS,False,0.0033572453,,,
66,rbsR,False,-0.0032366086,rbsR,,
90,hfq-related,False,0.0031125862,,,
111,O-antigen,False,-0.0029158408,,,
61,csgD,False,0.0028844084,csgD,,
23,ygbLM,False,-0.0027992225000000003,,,
20,pmrAB,False,-0.0018938269,,,
85,argR-2,False,0.0015718716,argR,,
25,phoB,False,-0.0015671579,phoB,,
99,unchar-10,False,0.0015303073,,,
97,lexA,False,0.0014708762000000002,lexA,,
4,unchar-1,False,0.0013370093,,,
53,csrA,False,-0.0012557171,,,
113,nsrR,False,-0.001164124,nsrR,,
67,hilD-related,False,-0.0011406670000000002,,,
81,unchar-8,False,0.0010757701,,,
11,fliA,False,0.0010618809,fliA,,
12,unchar-2,False,0.0009357016,,,
86,ADI,False,0.0006420476000000001,,,
50,yciGFEkatN,False,-0.0006319647000000001,mcbR,,
108,narL,False,0.0006075956,narL,,
32,dpiA,False,-0.0002973238,dpiA,,
98,unchar-9,False,-0.0002244685,,,
8,glpR,False,-0.00020332730000000002,glpR,,
63,prpR,False,0.00014865790000000002,prpR,,
