,PP_3387
SRX8894563,-4.35341735425
SRX8894564,-4.26593943125
SRX8894565,-3.33798399025
SRX8894566,-3.84844966925
SRX8894567,-3.76143549325
SRX8894568,-4.20775085225
SRX8245718,-0.00475621025
SRX8245719,-0.00213030925
SRX8245720,0.1960811037500001
SRX8245721,-0.18919458425
SRX8245722,-0.3323911092499996
SRX8245723,1.3806963257499998
SRX8245724,0.4056736917500005
SRX8245725,0.25879692075
SBRG_IL__IL3__1,1.55896649475
SBRG_IL__IL3__2,1.15484788975
SRX8245728,-1.96496270225
SRX8245729,-1.90591434625
SRX8245730,-2.19582133225
SRX8245731,-2.50454690225
SRX8245732,-3.81397250825
SRX8245733,-3.88462849025
SBRG_IL__wt__1,-0.8464250512499998
SBRG_IL__wt__2,-1.16788782625
SRX8245726,0.8875539367499998
SRX8245727,0.9722876957500004
SRX8894553,-0.98684062225
SRX8894554,-0.6433893842499998
SRX8894555,-2.95598977325
SRX8894556,-2.80912423325
SRX8894557,-4.08591823025
SRX8894558,-3.79377097525
SRX8894559,-1.0049060792499995
SRX8894560,-0.92498092625
SBRG_UNeb__coum__1,-0.4861497306666666
SBRG_UNeb__coum__2,0.0731729963333331
SBRG_UNeb__coum__3,0.4230246053333335
SBRG_UNeb__coumferul__1,0.1774455433333335
SBRG_UNeb__coumferul__2,-0.6520303786666666
SBRG_UNeb__coumferul__3,-0.2542918156666667
SBRG_UNeb__ferulate__1,0.7824950413333336
SBRG_UNeb__ferulate__2,0.9219444953333332
SBRG_UNeb__ferulate__3,0.2738811763333335
SBRG_UNeb__glc__1,-0.1192689066666665
SBRG_UNeb__glc__2,-0.0899489486666667
SBRG_UNeb__glc__3,0.2092178553333332
SRX5659920,0.2635664810000002
SRX5659925,-0.2635664809999998
SRX5704140,-0.1234027753333333
SRX5704141,-0.1798079693333334
SRX5704142,-0.2493703093333332
SRX5704143,0.3143383986666666
SRX5704144,0.0523297406666667
SRX5704145,0.0465219506666667
SRX5704146,-0.3247104883333334
SRX5704147,0.3744422106666665
SRX5704148,0.3490357306666665
SRX5704149,0.2982201566666664
SRX5704150,0.4203888956666666
SRX5704151,1.2326878736666664
SRX5704152,0.1590000236666666
SRX5704153,-0.1527579363333333
SRX5704154,-0.2521289653333334
SRX5704155,0.3372068546666664
SRX5704156,0.0869611766666667
SRX5704157,0.3747752136666666
SRX5704158,0.6043261296666667
SRX5704159,0.7530847796666666
SRX5704160,0.3987561656666667
SRX5704161,0.4645130386666665
SRX5704162,0.6651780636666667
SRX5704163,1.2589181756666663
SRX5704164,-0.0355972483333333
SRX5704165,-0.1995086913333332
SRX5704166,-0.6302040803333333
SRX5704167,0.1026664696666666
SRX5704168,0.0101952366666666
SRX5704169,-0.1461073533333332
SRX5704170,0.1864413326666665
SRX5704171,-0.2845968173333333
SRX5704172,0.8393441526666665
SRX5704173,0.0879734716666666
SRX5704174,0.7297159186666669
SRX5704175,1.0332617016666663
SRX4552613,-0.242326083
SRX4552614,0.372702716
SRX4552615,-0.039587242
SRX4552616,-0.8201536410000001
SRX4552617,-0.3471869560000002
SRX4552618,-0.3072692219999999
SRX4552619,-0.098802171
SRX4552621,0.098802171
SRX4552622,-1.256282837
SRX4552623,-1.2253840860000005
SRX4552624,-1.494499459
SRX7195897,0.3060430409999997
SRX7195898,0.0380586279999999
SRX7195899,-0.344101669
SRX7195900,0.0533721119999999
SRX7195901,0.158955095
SRX7195902,0.4782260049999998
SRX801088,0.1828387195000003
SRX801089,-0.1828387194999998
SRX801090,0.0588888844999999
SRX801091,0.0315794735000003
SRX801092,-0.1282577304999996
SRX801093,-0.2127085324999997
SRX3921725,-0.0958785789999998
SRX3921834,0.0832829060000002
SRX3921973,0.012595673
SRX3922005,-0.5078812669999998
SRX3922933,-0.8830786529999998
SRX3923031,-0.0805916059999998
SRX5739419,0.0843489153333332
SRX5739420,0.0016213433333331
SRX5739421,0.5389585173333333
SRX5739422,-0.8781821586666667
SRX5739423,-0.5580183546666667
SRX5739424,0.0125963863333333
SRX5739425,-1.1442797736666668
SRX5739426,-0.0958788136666666
SRX5739427,0.0832824273333332
SBRG_Stress3__butanol__1,-2.3434209265
SBRG_Stress3__butanol__2,-2.2868322385
SBRG_Stress3__glc__1,0.0703763195000002
SBRG_Stress3__glc__2,-0.0703763195000002
SBRG_Stress3__isopentanol__1,-2.6857877495
SBRG_Stress3__isopentanol__2,-2.0634331955
SRX3141766,-1.8835880705
SRX3141767,0.0136772334999997
SRX3141769,-2.0522643515
SRX3141770,-0.0136772335000001
SRX7584765,-0.2588683079999998
SRX7584767,0.1011515870000003
SRX7584769,0.0307994130000004
SRX7584771,0.6117950150000002
SRX7584773,2.1093042570000007
SRX7584774,2.2794301180000005
SRX7584775,2.1285426430000003
SRX7584776,2.668161339
SRX7584777,0.5371269830000003
SRX7584778,1.201606708
SRX7584779,2.1715427540000007
SRX7584780,1.5091603460000007
SRX7584781,1.5039896950000005
SRX7584783,1.9414020690000005
SRX7584785,2.235999351
SRX7584787,0.2588683080000002
SRX7584789,0.2710043120000001
SRX7584791,0.3278976400000006
DRX086758,0.0683202605000001
DRX086759,0.1003103995000005
DRX086760,-0.1391654304999994
DRX086761,-0.0294652294999995
DRX086762,-1.2769917784999998
DRX086763,-1.1491166414999996
DRX086764,-1.4306433364999998
DRX086765,-1.0750814044999997
DRX086766,-0.2722728454999998
DRX086767,0.0312298355000004
DRX086768,-0.2918556114999999
DRX086769,-0.2275145484999994
DRX086770,-0.9397835664999996
DRX086771,-0.8928199404999995
DRX086772,-1.0069376244999997
DRX086773,-0.8791286114999997
DRX086775,-1.9661881624999995
DRX086776,-2.5153119285
DRX086742,-0.0918356712500001
DRX086745,0.0925098237500003
DRX086746,-0.1850222612499998
DRX086747,0.2983148017500001
DRX086748,-0.0747939022500001
DRX086749,-0.0384986382500001
