k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.05396612147391368,ComK/LevR/NusA,,Cellular Processes
57,SigE,True,0.04843336486049833,SigE,,Lifestyles
1,uncharacterized-1,False,0.027679198803480392,,,Uncharacterized
69,putative-cssRS,False,-0.02211895528522221,,,Lifestyles
30,ImmR,False,-0.01947271512215626,ImmR,,Cellular Processes
5,Fnr,False,-0.019259770278788918,Fnr,,Misc. Metabolism
52,ykzB-related,False,0.01882573823656098,,,Lifestyles
50,CcpN,False,-0.017289114543763508,CcpN,,Cellular Processes
64,FapR,False,-0.016254711463972834,FapR,,Misc. Metabolism
56,SigW,False,0.016140658997594468,SigW,,Stress Response
39,Thi-box,False,-0.01591876871267459,Thi-box,,Misc. Metabolism
6,ybc-operon,False,-0.015389977457543856,,,Prophages
19,carbon metabolism/skin element,False,0.015089545493875802,,,Carbon Metabolism
22,stringent response,False,-0.01401108672508902,stringent response,,Cellular Processes
37,SigI,False,0.013880081113533616,SigI,,Stress Response
24,PhoP,False,0.013732752578262493,PhoP,,Misc. Metabolism
59,GlpP,False,0.01329328957197426,GlpP,,Carbon Metabolism
55,ResD,False,0.013292927818047062,ResD,,Misc. Metabolism
29,MtlR,False,-0.012788045583886356,MtlR,,Carbon Metabolism
60,YonO-2,False,0.012690709318778248,YonO,,Prophages
35,ComA,False,0.01268016669186093,ComA,,Cellular Processes
17,SG_1,False,-0.01248860160441636,,,Single Gene
46,DegU,False,0.012425207630856059,DegU,,Other
70,uncharacterized-6,False,-0.012162231179955624,,,Uncharacterized
13,PyrR,False,0.011842194817707105,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,-0.011189239083392687,Zur,,Homeostasis
20,SG_2,False,0.010542563159886723,,,Single Gene
67,KipR,False,0.010470152967030804,KipR,,Misc. Metabolism
4,Rex,False,0.009728164633050677,Rex,,Misc. Metabolism
16,ManR,False,0.007612898157388926,ManR,,Carbon Metabolism
63,MntR,False,-0.007566246598790298,MntR,,Homeostasis
34,YlxR-2,False,-0.007080152010977544,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.006719487705887192,,,Single Gene
10,SigM,False,-0.00595578090438666,SigM,,Stress Response
42,SigB-3,False,0.005853627841471918,SigB,,Stress Response
14,SigV,False,-0.005694489417212523,SigV,,Stress Response
54,G-box,False,0.0055920862952293215,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0054637116814711,,,Uncharacterized
21,CymR-2,False,-0.005352277146538368,CymR,,Misc. Metabolism
15,CodY,False,0.0052287625445572,CodY,,AA/Nucleotide Metabolism
36,SigK,False,-0.004986050986481867,SigK,,Lifestyles
0,S-box,False,0.004888256921521662,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.004747227347755506,YonO,,Prophages
28,YlxR-1,False,-0.0045685256549126895,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.004114146160799346,EAR riboswitch,,Lifestyles
49,CcpA-1,False,-0.0037090147810343375,CcpA,,Carbon Metabolism
65,AbrB,False,-0.0035864135402986783,AbrB,,Lifestyles
7,YvaF,False,-0.003267315460170137,,,Other
8,SPbeta-1,False,-0.002995787920273324,,,Prophages
51,uncharacterized-4,False,0.002741848759294248,,,Uncharacterized
71,yxi-operon,False,0.0025620263319861398,,,Other
66,CcpA-2,False,0.0025497093484423443,CcpA,,Carbon Metabolism
2,WalR,False,-0.0025374505223912987,WalR,,Cellular Processes
62,SG_5,False,0.002436353257292253,,,Single Gene
23,SG_3,False,0.0023604170875486893,,,Single Gene
44,AcoR,False,-0.002127643999317416,AcoR,,Carbon Metabolism
18,CymR-1,False,-0.0020388645724417733,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0019191442660456523,,,Prophages
32,TnrA-2,False,0.0015270909888222325,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,0.001411814932622889,Rok,,Cellular Processes
27,TnrA-1,False,0.0013663954071464074,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0011540126096535725,,,Lifestyles
45,LnrK,False,0.0009245252778682338,LnrK,,Cellular Processes
48,Fur,False,-0.0007645850298340468,Fur,,Homeostasis
33,SwrA,False,0.0007447125641969147,SwrA,,Lifestyles
47,Xre/Xpf,False,0.0006255915873167128,Xre/Xpf,,Prophages
43,FruR,False,-0.0005913423159466803,FruR,,Carbon Metabolism
25,SigB-2,False,-0.0005312193243519662,SigB,,Stress Response
9,uncharacterized-3,False,-0.0004606018346453918,,,Uncharacterized
3,uncharacterized-2,False,-0.0003578509178176908,,,Uncharacterized
12,SigB-1,False,-0.0002549172479238289,SigB,,Stress Response
31,SigD,False,0.0001615111965695882,SigD,,Lifestyles
