,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.03961418549999987,0.588431589924506,2.0,35.0,0.4556981529999997,36.0,-0.376469782,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3810989100000001,0.44206982073550893,2.0,37.0,-0.6936894779999999,38.0,-0.06850834200000032,,,,,,,,
20,misc__wt_no_te,0.10764332350000005,0.014041304318054443,2.0,39.0,0.0977146219999998,40.0,0.1175720250000003,,,,,,,,
21,misc__bw_delcbl,-0.5595117775,0.23386636912533432,2.0,41.0,-0.3941432819999999,42.0,-0.7248802730000001,,,,,,,,
22,misc__bw_delfabr,-0.7895349770000002,0.33725234907213575,2.0,43.0,-0.5510615540000003,44.0,-1.0280084,,,,,,,,
23,misc__bw_delfadr,-0.30978963000000004,0.3226562508948833,2.0,45.0,-0.08163720699999999,46.0,-0.5379420530000001,,,,,,,,
24,misc__nitr_031,0.2703389089999999,,1.0,47.0,0.2703389089999999,,,,,,,,,,
25,omics__wt_glu,-0.41984451050000016,0.3948613504052078,2.0,48.0,-0.6990536490000001,49.0,-0.1406353720000002,,,,,,,,
26,omics__wt_gly,-0.5722717900000003,0.1526335949131941,2.0,50.0,-0.6802000400000003,51.0,-0.4643435400000002,,,,,,,,
27,omics__wt_thr,0.8520100759999998,0.15427136028443927,2.0,52.0,0.9610964009999998,53.0,0.7429237509999997,,,,,,,,
28,omics__bw_ac,0.1915602889999999,0.14100554350884648,2.0,54.0,0.0918543129999998,55.0,0.291266265,,,,,,,,
29,omics__bw_fum,0.08411045149999974,0.26782131997407427,2.0,56.0,-0.10526782000000036,57.0,0.2734887229999998,,,,,,,,
30,omics__bw_glc,0.5686198734999999,0.17161708065699494,2.0,58.0,0.6899714749999997,59.0,0.4472682720000001,,,,,,,,
31,omics__bw_pyr,0.06343161799999981,0.4365977264168729,2.0,60.0,-0.24528959500000005,61.0,0.3721528309999997,,,,,,,,
32,ompr__wt_nacl,0.7672481199999999,0.080334028058223,2.0,62.0,0.8240528559999998,63.0,0.7104433840000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.8271950215,0.28614779391660217,2.0,64.0,0.6248579759999999,65.0,1.029532067,,,,,,,,
34,minspan__wt_ade,-0.4608822429999999,,1.0,66.0,-0.4608822429999999,,,,,,,,,,
35,minspan__wt_glc,-0.43981367700000024,0.37436318675389607,3.0,67.0,-0.6282443240000002,68.0,-0.6825229950000002,69.0,-0.008673712000000222,,,,,,
36,minspan__wt_glc_anaero,-0.4854793665000001,0.1366889854143559,2.0,70.0,-0.5821330750000002,71.0,-0.38882565799999996,,,,,,,,
37,minspan__wt_trp,0.07200509099999985,,1.0,72.0,0.07200509099999985,,,,,,,,,,
38,minspan__bw_delcra_glc,0.26323886299999977,,1.0,73.0,0.26323886299999977,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2548400380000002,,1.0,74.0,-0.2548400380000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.25065056100000005,,1.0,75.0,-0.25065056100000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.09962370900000027,,1.0,76.0,-0.09962370900000027,,,,,,,,,,
42,minspan__bw_delnac_glc,0.36019342200000004,,1.0,77.0,0.36019342200000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.25533463849999993,0.010072356381660763,2.0,78.0,-0.26245686999999984,79.0,-0.248212407,,,,,,,,
44,cra_crp__wt_fru,-0.5204001530000002,0.050440173887386884,2.0,80.0,-0.4847335640000003,81.0,-0.5560667420000001,,,,,,,,
45,cra_crp__delcra_ac,0.04949831900000001,0.05893707585446773,2.0,82.0,0.09117312500000008,83.0,0.007823512999999949,,,,,,,,
46,cra_crp__delcra_fru,0.11916531599999969,0.06926406916620832,2.0,84.0,0.07018822299999973,85.0,0.16814240899999966,,,,,,,,
47,cra_crp__delcra_glc,-0.44280923500000013,0.08144832510778333,2.0,86.0,-0.385216572,87.0,-0.5004018980000002,,,,,,,,
48,rpoB__wt_031,0.14627470799999998,,1.0,88.0,0.14627470799999998,,,,,,,,,,
49,rpoB__wt_044,0.1682455359999997,,1.0,89.0,0.1682455359999997,,,,,,,,,,
50,rpoB__wt_lb,-0.27451737050000014,0.20587651451414155,2.0,90.0,-0.4200940500000003,91.0,-0.12894069099999994,,,,,,,,
51,rpoB__rpoBE546V_031,-0.21816867999999975,,1.0,92.0,-0.21816867999999975,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3275166839999999,,1.0,93.0,0.3275166839999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.677982622,0.40150922541513484,2.0,94.0,-0.3940727260000001,95.0,-0.961892518,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4161233600000003,,1.0,96.0,-0.4161233600000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5396034225,0.5135415232345226,2.0,97.0,-1.902732116,98.0,-1.1764747290000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.9235508350000003,0.2720309946359478,2.0,99.0,-2.1159057960000003,100.0,-1.7311958740000002,,,,,,,,
57,crp__wt_fru,-0.2335263270000003,,1.0,101.0,-0.2335263270000003,,,,,,,,,,
58,crp__wt_glyc,-0.9057826,0.2229380274581348,2.0,102.0,-0.7481416090000002,103.0,-1.0634235909999998,,,,,,,,
59,crp__delar1_glyc,0.004005799500000018,0.024777136871182045,2.0,104.0,-0.013514282000000044,105.0,0.02152588100000008,,,,,,,,
60,crp__delar1ar2_glyc,-0.03904620666666666,0.034988773055948226,3.0,106.0,-0.0015171309999999494,107.0,-0.07076800499999969,108.0,-0.04485348400000033,,,,,,
61,crp__delar2_glyc,-0.7346609156666668,0.37468133446023905,3.0,109.0,-0.9490078520000004,110.0,-0.952952723,111.0,-0.30202217200000003,,,,,,
62,crp__delcrp_fru,0.39487850066666647,0.17274311231749134,3.0,112.0,0.5879336299999998,113.0,0.25490590599999985,114.0,0.34179596599999984,,,,,,
63,crp__delcrp_glc,0.4020048799999998,0.12569618327190932,3.0,115.0,0.2988040059999997,116.0,0.3652214089999997,117.0,0.541989225,,,,,,
64,crp__delcrp_glyc,0.1569697196666667,0.23155375587351626,3.0,118.0,0.33404407700000016,119.0,-0.1050628360000001,120.0,0.241927918,,,,,,
65,glu__glu_ale3,-0.7456019620000003,,1.0,121.0,-0.7456019620000003,,,,,,,,,,
66,glu__glu_ale4,-1.45788956,,1.0,122.0,-1.45788956,,,,,,,,,,
67,glu__glu_ale5,-1.2757597370000002,,1.0,123.0,-1.2757597370000002,,,,,,,,,,
68,glu__glu_ale6,-1.530490032,,1.0,124.0,-1.530490032,,,,,,,,,,
69,glu__glu_ale8,-0.730313303,,1.0,125.0,-0.730313303,,,,,,,,,,
70,glu__glu_ale9,-0.8111473610000002,,1.0,126.0,-0.8111473610000002,,,,,,,,,,
71,glu__glu_ale10,-0.3789310510000004,,1.0,127.0,-0.3789310510000004,,,,,,,,,,
72,42c__wt_42c,-0.11465982200000012,,1.0,128.0,-0.11465982200000012,,,,,,,,,,
73,42c__42c_ale1,-0.23222686400000025,,1.0,129.0,-0.23222686400000025,,,,,,,,,,
74,42c__42c_ale2,-0.17329888100000002,,1.0,130.0,-0.17329888100000002,,,,,,,,,,
75,42c__42c_ale3,-0.7501326279999998,,1.0,131.0,-0.7501326279999998,,,,,,,,,,
76,42c__42c_ale4,0.441585624,,1.0,132.0,0.441585624,,,,,,,,,,
77,42c__42c_ale5,0.05281407900000002,,1.0,133.0,0.05281407900000002,,,,,,,,,,
78,42c__42c_ale6,-0.5469903789999999,,1.0,134.0,-0.5469903789999999,,,,,,,,,,
79,42c__42c_ale8,0.030202748999999862,,1.0,135.0,0.030202748999999862,,,,,,,,,,
80,42c__42c_ale9,-0.6282242060000001,,1.0,136.0,-0.6282242060000001,,,,,,,,,,
81,42c__42c_ale10,0.3082194339999997,,1.0,137.0,0.3082194339999997,,,,,,,,,,
82,ssw__wt_ac,0.5632425010000001,,1.0,138.0,0.5632425010000001,,,,,,,,,,
83,ssw__wt_glc,-0.8881049790000001,,1.0,139.0,-0.8881049790000001,,,,,,,,,,
84,ssw__wt_glyc,-0.04517913100000026,,1.0,140.0,-0.04517913100000026,,,,,,,,,,
85,ssw__wt_xyl,-1.28148824,,1.0,141.0,-1.28148824,,,,,,,,,,
86,ssw__glc_ale1,-0.7542992530000001,,1.0,142.0,-0.7542992530000001,,,,,,,,,,
87,ssw__glc_ale2,-0.12182151400000008,,1.0,143.0,-0.12182151400000008,,,,,,,,,,
88,ssw__glc_ale3,-0.4768754930000001,,1.0,144.0,-0.4768754930000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.2367324960000001,,1.0,145.0,-0.2367324960000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.204394636,,1.0,146.0,-0.204394636,,,,,,,,,,
91,ssw__xyl_ale1,-0.17374420999999973,,1.0,147.0,-0.17374420999999973,,,,,,,,,,
92,ssw__xyl_ale2,0.04982317800000002,,1.0,148.0,0.04982317800000002,,,,,,,,,,
93,ssw__xyl_ale3,0.5009705950000001,,1.0,149.0,0.5009705950000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.14938457599999966,,1.0,150.0,0.14938457599999966,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.007921619000000213,,1.0,151.0,-0.007921619000000213,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.578705137,,1.0,152.0,-0.578705137,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3196782950000001,,1.0,153.0,-0.3196782950000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1412549870000002,,1.0,154.0,-1.1412549870000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6227272350000002,,1.0,155.0,-0.6227272350000002,,,,,,,,,,
100,ica__wt_glc,-0.9756910401666669,0.2557201768082435,6.0,156.0,-1.2632476360000002,157.0,-1.2933607840000003,158.0,-0.667870594,159.0,-0.7728089840000001,180.0,-0.8898334710000002,181.0,-0.9670247720000004
101,ica__arg_sbt,-0.7621931675000001,0.6512023258033497,2.0,160.0,-0.3017235870000001,161.0,-1.222662748,,,,,,,,
102,ica__cytd_rib,0.0876488569999998,0.3282635878707027,2.0,162.0,-0.1444685520000002,163.0,0.3197662659999998,,,,,,,,
103,ica__gth,1.2437993444999997,0.3382485698958396,2.0,164.0,1.4829772019999998,165.0,1.0046214869999996,,,,,,,,
104,ica__leu_glcr,-1.050918754,0.47992148007766255,2.0,166.0,-0.7115630210000004,167.0,-1.390274487,,,,,,,,
105,ica__met_glc,-1.704658748,0.437638495674898,2.0,168.0,-1.3952016,169.0,-2.014115896,,,,,,,,
106,ica__no3_anaero,-0.3197819934999999,0.252126642316794,2.0,170.0,-0.14150153499999973,171.0,-0.4980624520000001,,,,,,,,
107,ica__phe_acgam,-1.1294263355,0.31937148887336403,2.0,172.0,-0.9035965900000004,173.0,-1.3552560809999998,,,,,,,,
108,ica__thm_gal,-0.6282354665000001,0.13926180192298424,2.0,174.0,-0.5297625020000001,175.0,-0.7267084309999999,,,,,,,,
109,ica__tyr_glcn,-1.18418753,0.13012355339826087,2.0,176.0,-1.092176283,177.0,-1.276198777,,,,,,,,
110,ica__ura_pyr,-0.9671118205000001,0.4900597345686897,2.0,178.0,-1.313636382,179.0,-0.6205872590000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.96655374,0.18634716354846725,2.0,182.0,-1.0983210829999999,183.0,-0.8347863970000002,,,,,,,,
112,ica__ade_glc,-0.7696897865000001,0.26946093655087233,2.0,184.0,-0.5791521310000003,185.0,-0.960227442,,,,,,,,
113,ytf__wt_glc,-0.6059296155000002,0.40380598955770886,2.0,186.0,-0.3203956620000001,187.0,-0.8914635690000003,,,,,,,,
114,ytf__delyafC,0.01614925599999983,0.08737667159169873,2.0,188.0,0.07793389299999998,189.0,-0.045635381000000315,,,,,,,,
115,ytf__delyeiE,-0.35431220600000013,0.21246189684096056,2.0,190.0,-0.2040789580000002,191.0,-0.5045454540000001,,,,,,,,
116,ytf__delyiaJ,0.2993846984999997,0.1556143604157722,2.0,192.0,0.18934872899999974,193.0,0.4094206679999997,,,,,,,,
117,ytf__delyieP,-0.008916666500000003,0.22774003981375432,2.0,194.0,0.15211986,195.0,-0.169953193,,,,,,,,
118,ytf__wt_ph5,-0.010224043999999884,0.06643889190422858,2.0,196.0,0.03675534700000016,197.0,-0.05720343499999993,,,,,,,,
119,ytf__wt_ph8,-0.48474041599999995,0.5195954144061177,2.0,198.0,-0.8521498570000001,199.0,-0.11733097499999977,,,,,,,,
120,ytf__delybaO,-0.09984883,0.08210458242612098,2.0,200.0,-0.15790553699999998,201.0,-0.04179212300000002,,,,,,,,
121,ytf__delybaQ,-0.11240579000000014,0.15954806827151138,2.0,202.0,0.0004117309999998042,203.0,-0.2252233110000001,,,,,,,,
122,ytf__delybiH,-0.2570837800000001,0.3629060176305971,2.0,204.0,-0.5136970860000001,205.0,-0.00047047400000010947,,,,,,,,
123,ytf__delydcI_ph5,-0.37127188300000014,0.3508562760262208,2.0,206.0,-0.12317903100000027,207.0,-0.619364735,,,,,,,,
124,ytf__delydcI_ph8,-0.6720577580000002,0.41017105862471387,2.0,208.0,-0.3820230210000002,209.0,-0.9620924950000004,,,,,,,,
125,ytf__delyddM,-0.13807948199999998,0.11803384187597134,2.0,210.0,-0.22154201199999998,211.0,-0.05461695199999994,,,,,,,,
126,ytf__delyheO,-0.21721242699999999,0.4952443765457446,2.0,212.0,0.13297822999999998,213.0,-0.567403084,,,,,,,,
127,fps__bw_glc,-0.9323140820000002,0.01671863050183506,2.0,214.0,-0.9204922250000004,215.0,-0.944135939,,,,,,,,
128,fps__fps_thrA_ale1,-0.311290109,0.11355120066203596,2.0,216.0,-0.23099728499999994,217.0,-0.39158293299999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.8855133030000002,0.25220714854515197,2.0,218.0,-1.063850688,219.0,-0.7071759180000003,,,,,,,,
130,fps__fps_serB_ale1,-0.44357191100000004,0.00838299130727208,2.0,220.0,-0.4376442410000001,221.0,-0.44949958100000004,,,,,,,,
131,fps__fps_serB_ale4,0.7543327039999999,0.17648587924809736,2.0,222.0,0.629538342,223.0,0.8791270659999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.396372827,0.02536294584801684,2.0,224.0,-0.3784385160000001,225.0,-0.4143071379999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.526288656,0.02419252714744787,2.0,226.0,-0.5091819559999999,227.0,-0.543395356,,,,,,,,
134,pal__lyx_ale2_f6,0.3045307939999997,,1.0,228.0,0.3045307939999997,,,,,,,,,,
135,pal__lyx_ale2,0.03373519850000006,0.10095482803914307,2.0,229.0,0.10512104199999994,230.0,-0.037650644999999816,,,,,,,,
136,pal__lyx_ale4,-0.9286936625000002,0.023788960801327978,2.0,231.0,-0.9455149980000002,232.0,-0.9118723270000002,,,,,,,,
137,pal__5drib_ale10_f18,0.3838991544999999,0.3659302617149368,2.0,233.0,0.6426509239999998,234.0,0.125147385,,,,,,,,
138,pal__5drib_ale10,-0.0030221429999999216,,1.0,235.0,-0.0030221429999999216,,,,,,,,,,
139,pal__arab_ale14_f9,0.3007127799999998,0.29725751837267056,2.0,236.0,0.0905199729999997,237.0,0.5109055869999999,,,,,,,,
140,pal__arab_ale14,-0.70783499,0.06724089100123673,2.0,238.0,-0.75538148,239.0,-0.6602885000000001,,,,,,,,
141,pal__arab_ale16,0.5891117815000001,0.48033780970118306,2.0,240.0,0.2494616590000001,241.0,0.928761904,,,,,,,,
142,pal__tartr_ale26_f10,0.9211720469999998,0.03153680970585511,2.0,242.0,0.9434719389999996,243.0,0.8988721549999998,,,,,,,,
143,pal__tartr_ale26,0.37187510999999973,0.20024237606999462,2.0,244.0,0.5134678519999998,245.0,0.2302823679999997,,,,,,,,
144,pal__tartr_ale28_f10,0.8586004009999999,0.5578675123692964,2.0,246.0,1.2530723019999996,247.0,0.4641285000000002,,,,,,,,
145,pal__tartr_ale28,0.06741596150000008,0.1776531449595297,2.0,248.0,-0.058203782000000086,249.0,0.19303570500000025,,,,,,,,
146,efeU__delmenFentC_citr,-0.7353418070000002,0.04954309862679406,2.0,250.0,-0.7003095460000002,251.0,-0.7703740680000002,,,,,,,,
147,efeU__delmenFentC,0.213380935,0.04347824093612978,2.0,252.0,0.2441246939999999,253.0,0.18263717600000007,,,,,,,,
148,efeU__menFentC_ale39,-0.6166058335,0.005738677110677202,2.0,254.0,-0.6206636909999999,255.0,-0.6125479760000001,,,,,,,,
149,efeU__menFentC_ale29,-0.6850147795000001,0.06388532496350406,2.0,256.0,-0.7301885260000001,257.0,-0.6398410330000002,,,,,,,,
150,efeU__menFentC_ale30,-0.781474606,0.17210639218561535,2.0,258.0,-0.6597770089999999,259.0,-0.903172203,,,,,,,,
151,efeU__menFentCubiC_ale36,0.006125546000000037,0.12851714679854764,2.0,260.0,0.09700089200000006,261.0,-0.08474979999999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.19392656649999984,0.16182731455068805,2.0,262.0,-0.3083557579999998,263.0,-0.07949737499999987,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7026420090000001,0.047844356609379815,2.0,264.0,-0.6688109400000002,265.0,-0.736473078,,,,,,,,
154,misc2__salc_glc,0.45403634149999994,0.20358673163681842,2.0,266.0,0.5979939000000001,267.0,0.3100787829999998,,,,,,,,
155,misc2__dbcn_glc,-1.2905650595,0.2913528012760617,2.0,268.0,-1.4965826009999998,269.0,-1.0845475180000002,,,,,,,,
156,misc2__tyr_glc,-0.3878078025,0.5858638306435769,2.0,270.0,-0.8020760900000004,271.0,0.026460485000000308,,,,,,,,
157,misc2__arg_cytd,-1.043959568,0.1577300840091588,2.0,272.0,-0.932427556,273.0,-1.15549158,,,,,,,,
158,misc2__delyheO_pyr,-0.6289733390000001,0.02670658732520021,2.0,274.0,-0.6478577479999998,275.0,-0.6100889300000003,,,,,,,,
159,misc2__dellon_glc,-0.081620566,0.4134760290509321,2.0,276.0,-0.37399227,277.0,0.210751138,,,,,,,,
160,nquinone__delubiC,-0.8086631019999999,0.21474119615314574,2.0,278.0,-0.656818146,279.0,-0.9605080579999998,,,,,,,,
161,nquinone__ubiC_ale1,0.1273077279999999,0.06157280789605922,2.0,280.0,0.08376917799999982,281.0,0.17084627799999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.15303228599999996,0.10942243245095885,2.0,282.0,-0.075658942,283.0,-0.2304056299999999,,,,,,,,
163,nquinone__ubiC_ale3,-1.4943384055,0.25141670569426905,2.0,284.0,-1.672116863,285.0,-1.3165599479999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.37976755400000006,0.007893734225874239,2.0,286.0,-0.3853492670000001,287.0,-0.3741858410000001,,,,,,,,
165,nquinone__delpdhR,-1.1524458745000001,0.08667772694408707,2.0,288.0,-1.0911554660000002,289.0,-1.213736283,,,,,,,,
166,quinone__glu_ale4,-1.4289340575,0.22972037437885356,2.0,290.0,-1.5913708919999998,291.0,-1.2664972230000002,,,,,,,,
167,quinone__delmenF,-0.4374011160000002,0.44529555984689584,2.0,292.0,-0.12252960600000007,293.0,-0.7522726260000003,,,,,,,,
168,quinone__menF_ale5,-0.5191762645000002,0.0934025882048158,2.0,294.0,-0.4531306610000003,295.0,-0.5852218680000001,,,,,,,,
169,quinone__menF_ale6,-0.674967445,0.17841932414832323,2.0,296.0,-0.548805931,297.0,-0.8011289590000001,,,,,,,,
170,quinone__menF_ale7,-0.07302228450000015,0.057018492217462295,2.0,298.0,-0.11334044700000012,299.0,-0.03270412200000017,,,,,,,,
171,quinone__menF_ale8,-0.8640505800000002,0.165546248621137,2.0,300.0,-0.9811094550000004,301.0,-0.7469917050000001,,,,,,,,
172,quinone__delmenFubiC,-0.32487980950000006,0.03523786528844869,2.0,302.0,-0.29996287599999993,303.0,-0.3497967430000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.424930477,0.0669642114314669,2.0,304.0,-0.472281325,305.0,-0.377579629,,,,,,,,
174,quinone__menFubiC_ale2,-0.48619019500000005,0.2529423670635316,2.0,306.0,-0.307332932,307.0,-0.6650474580000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.6437927985,0.150559717899118,2.0,308.0,-0.750254596,309.0,-0.5373310010000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.41501832500000013,0.1829614514273326,2.0,310.0,-0.2856450420000001,311.0,-0.5443916080000002,,,,,,,,
177,oxyR__wt_glc,-0.8396797905,0.15959037659155031,2.0,312.0,-0.952527228,313.0,-0.7268323529999998,,,,,,,,
178,oxyR__wt_h2o2,-0.8248338185000001,0.18837813190884722,2.0,314.0,-0.958037273,315.0,-0.6916303640000003,,,,,,,,
179,oxyR__glu_ale4,-0.8417071835000001,0.24425955328864837,2.0,316.0,-0.6689895969999999,317.0,-1.0144247700000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6185147175000001,0.13305225604275372,2.0,318.0,-0.71259687,319.0,-0.5244325650000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.6991267590000001,0.1635371079399852,2.0,320.0,-0.5834885610000002,321.0,-0.8147649570000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5044114830000002,0.10346998493951334,2.0,322.0,-0.577575811,323.0,-0.4312471550000003,,,,,,,,
183,oxyR__oxyR_ale18,-1.0232904530000002,0.17060412685842175,2.0,324.0,-0.9026551180000002,325.0,-1.1439257880000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8171146055,0.07692310545901879,2.0,326.0,-0.7627217559999999,327.0,-0.8715074550000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.1242648385,0.4477569158207124,2.0,328.0,-1.44087679,329.0,-0.8076528870000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.237964265,0.23325516370134605,2.0,330.0,-1.4029005730000002,331.0,-1.073027957,,,,,,,,
187,oxyR__oxyR_ale20,-0.5934559720000001,0.09996565141319406,2.0,332.0,-0.522769582,333.0,-0.6641423620000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6797414910000001,0.2639358877124999,2.0,334.0,-0.4931106350000003,335.0,-0.866372347,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5174642555000002,0.0712238177315872,2.0,336.0,-0.4671014110000002,337.0,-0.5678271000000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7958453859999999,0.24629392848949985,2.0,338.0,-0.6216892789999999,339.0,-0.9700014929999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.15556823600000014,0.7169213101723322,2.0,340.0,0.3513716840000001,341.0,-0.6625081560000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5486178795000001,0.09821702796211447,2.0,342.0,-0.618067806,343.0,-0.4791679530000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3973240520000001,0.16206003541319192,2.0,344.0,-0.5119178020000001,345.0,-0.28273030200000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.25813156300000006,0.19448841484624202,2.0,346.0,-0.12060748599999993,347.0,-0.3956556400000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9115504339999999,0.1874235610887694,2.0,348.0,-1.044078905,349.0,-0.7790219629999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8214827820000001,0.37515592560837796,2.0,350.0,-1.0867580810000002,351.0,-0.5562074830000001,,,,,,,,
197,abx_media__m9_ctrl,-0.9278641545,0.20234612551714856,2.0,352.0,-0.784783837,353.0,-1.070944472,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3871695120000003,0.06492299214408011,2.0,354.0,-1.3412620240000002,355.0,-1.4330770000000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.3100985405000003,0.14225881461807383,2.0,356.0,-1.4106907130000002,357.0,-1.2095063680000002,,,,,,,,
200,abx_media__m9_mero,-1.0301257475,0.42783686785233654,2.0,358.0,-0.7275993970000001,359.0,-1.332652098,,,,,,,,
201,abx_media__rpmi_mero,-1.3763848965,0.03459337705537675,2.0,360.0,-1.351923685,361.0,-1.400846108,,,,,,,,
202,abx_media__camhb_mero,-1.7227009670000002,0.3581792492146706,2.0,362.0,-1.4694299910000002,363.0,-1.975971943,,,,,,,,
203,abx_media__m9_trisulf,-1.3107408340000002,0.22651327813775343,2.0,364.0,-1.4709099090000002,365.0,-1.1505717590000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2232392180000002,0.01102443535744212,2.0,366.0,-1.2310346710000002,367.0,-1.215443765,,,,,,,,
205,abx_media__camhb_trisulf,-0.8181171150000002,0.33533507853242334,2.0,368.0,-0.5809994070000002,369.0,-1.0552348230000002,,,,,,,,
206,abx_media__m9_cef,-1.0179301665000002,0.19785932934376702,2.0,370.0,-0.878022493,371.0,-1.1578378400000002,,,,,,,,
207,abx_media__rpmi_cef,-1.1973748565000002,0.542682683449989,2.0,372.0,-1.581109462,373.0,-0.8136402510000003,,,,,,,,
