k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,True,0.2150141242178113,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,0.0288681933310942,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,-0.0230500037061642,CueR,Copper resistance,Element homeostasis
40,QstR,False,0.0209292121300537,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0207019789130037,,Unknown,Uncharacterized
8,GalR,False,0.019687014903189,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.016486260188268,,Unknown,Uncharacterized
18,Fur,False,0.0164279370113841,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,0.0153481510536815,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,0.0144009236053762,,Biofilm formation,Structural components
34,Phage-2,False,-0.0137283735469713,,Phage,Phage
4,Cysteine,False,-0.0132893273694187,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.0128723780158978,,Phage,Phage
17,Flagellar-2,False,0.0128686554994523,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,-0.012489152104152,,Unknown,Uncharacterized
16,UC-4,False,0.0123990733090882,,Unknown,Uncharacterized
14,UC-3,False,-0.0120603776173966,,Unknown,Uncharacterized
23,GlpR,False,0.011917264149728,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.0118296501280746,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0117452784608606,,Unknown,Uncharacterized
12,UC-2,False,0.0117168388942834,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0109889180149311,,Cytochrome O,Energy metabolism
33,TreR,False,0.0089167811996575,TreR,,
28,FNR,False,-0.0084974121348095,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,0.0084880982317432,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,-0.008343808036999,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,-0.0081500229159806,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,0.0081157700047641,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,0.0073103217393584,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0068929728102385,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.0059754601751351,,Unknown,Uncharacterized
15,Zur,False,-0.0048752698291566,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0044838040983078,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0041302637479274,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.0034579452716918,,Unknown,Uncharacterized
11,Chaperone,False,0.0025981725925173,,Chaperone protiens,Translation
25,PhrR,False,-0.0024731082267008,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.0016212047328336,,Unknown,Uncharacterized
36,Null-4,False,0.0014293990726269,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0013603585068316,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,0.000981183787297,,Unknown,Uncharacterized
31,Null-3,False,0.0008227078450328,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0006753775502053,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,0.0005179615986675,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,0.000256677678362,,Translation machinery,Translation
