k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0501211576,ppGpp,,Stringent Response
130,PAL Del-2,False,0.0465227561,Nac/PaaX,,Unknown
196,SG_cusC,False,0.038344006,,,Unknown
340,Crp+Fur,False,-0.0377414997,Crp+Fur,,Metal Homeostasis
267,CCK-PGI Del,False,0.036345393600000005,,,Unknown
110,ProVWX,False,0.0350508964,,,Membrane Homeostasis
261,MetR/MetJ,False,-0.0291014094,MetR/MetJ,,Amino Acid Metabolism
337,Cold Shock-2,False,0.0283486644,,,Cold Shock
338,ATP Synthase,False,-0.0282789669,,,Energy Metabolism
183,Membrane Stress,False,-0.0281534097,,,Membrane Homeostasis
186,SG_ylcJ,False,-0.0280010145,,,Unknown
272,Mo/Se Enzymes,False,-0.0271300889,,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0267161536,,,Carbon Metabolism
234,SG_ilvC,False,0.025613668200000002,,,Unknown
223,Thiamine-2,False,-0.024795276300000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
53,Crp-related,False,-0.024545400300000002,,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.023780570900000002,FliA+FlhDC+CsgD,,Motility
43,SG_yjbE,False,0.0229146852,,,Unknown
45,pts KO,False,0.021580806100000002,Crp+Cra,,Carbon Metabolism
262,AraC,False,0.0215674611,Crp+AraC,,Carbon Metabolism
318,SG_afuB,False,-0.021374404200000002,,,Unknown
214,BCAA-1,False,0.0212930736,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
248,FecI,False,-0.0212909555,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
136,SG_ynaL,False,0.0209808903,,,Unknown
15,Uracil,False,0.0207959476,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
229,SG_intG,False,-0.0207959055,,,Unknown
211,SG_ygjH,False,0.0207679207,,,Unknown
69,SG_yjhV,False,-0.0206896833,,,Unknown
60,GalRS-2,False,-0.020466323800000002,GalR+GalS+Crp,,Carbon Metabolism
166,ibpAB,False,0.0203786983,RpoH+Lrp,,Heat Shock
11,PyrDehyd,False,-0.020346583,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
330,IS1-2,False,-0.0195631351,,,Unknown
72,SG_ytiA,False,0.0194593043,,,Unknown
6,CysB+Cbl,False,0.018575575900000002,Cbl+CysB,,Amino Acid Metabolism
333,Methionine,False,0.0182262096,,,Amino Acid Metabolism
104,NhaR,False,0.0181837679,NhaR,,Membrane Homeostasis
113,SG_bdm,False,-0.017841843700000002,,,Unknown
96,Nitrite Reductase,False,0.017339315,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
249,SG_csgC,False,0.0173227596,,,Unknown
180,SG_yjbT,False,0.0172909545,,,Unknown
306,SG_yhhH,False,-0.017272054800000002,,,Unknown
297,Membrane-2,False,0.0170552357,,,Membrane Homeostasis
202,Curli,False,-0.0169196214,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
98,SG_lysA,False,-0.0169024348,,,Unknown
32,SG_ykgV,False,0.0166132612,,,Unknown
266,SG_yqcG,False,-0.016576388600000002,,,Unknown
263,BCAA-2,False,-0.0165224366,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
5,Fe/Protease,False,-0.016481822400000002,,,Metal Homeostasis
244,Glyoxylate,False,-0.0164597314,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
26,GcvA,False,-0.016408915,GcvA,,Amino Acid Metabolism
295,SG_yfjM,False,0.016114394,,,Unknown
12,Citrate,False,0.0157824961,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
139,Succinate,False,0.0155012182,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
207,PhoB-1,False,0.0154459724,PhoB,,Phosphate Metabolism
194,NDH-1,False,0.015261473000000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
203,SG_ldrA,False,0.0152320669,,,Unknown
209,Lrp+ppGpp,False,0.0148969702,ppGpp+Lrp,,Unknown
169,SG_ythA,False,-0.014819708400000001,,,Unknown
319,IS1-1,False,-0.0145479975,,,Unknown
150,RhaS,False,-0.0144810436,Crp+RhaS,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0141879211,FucR/ExuR/AraC/AllR,,Carbon Metabolism
56,HU,False,-0.0140505566,,,Nucleoid
46,SG_ymjC,False,-0.013987944200000001,,,Unknown
34,PspF,False,0.013987878300000001,PspF,,Phage Shock
271,LPS,False,0.013607670700000001,,,Extracellular Structures
177,FlhDC-1,False,0.013582692200000001,FlhDC,,Motility
122,Molybdopterin,False,-0.013412519900000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
259,SG_ybfB,False,-0.0133329733,,,Unknown
273,Spermidine,False,0.0132887405,Spermidine,,Amino Acid Metabolism
59,e14 Removal,False,0.0131560801,,,Prophage
115,PhoB-2,False,0.0130898659,PhoB,,Phosphate Metabolism
323,Tryptophan-2,False,-0.0130840963,TrpR/Trp-tRNA,,Amino Acid Metabolism
341,TdcAR-2,False,0.013073711,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
0,GalRS-1,False,-0.012956137900000001,Crp+GalS+GalR,,Carbon Metabolism
208,PAL Dup,False,-0.0129006677,,,Unknown
16,Cytochrome bd-I,False,0.0128767566,,,Energy Metabolism
111,tnaAB,False,-0.0126339021,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
294,YhaJ,False,-0.0126160152,YhaJ,,Unknown
239,Zur/ZntR,False,0.0125836756,Zur/ZntR,,Metal Homeostasis
224,YmfT,False,-0.012495825,,,Unknown
178,SG_yqgC,False,-0.0124811352,,,Unknown
190,BluR,False,0.0124693466,BluR,,Extracellular Structures
226,SG_alaE,False,-0.0124603175,,,Unknown
