,PP_1517
SRX8894563,0.5128189137500003
SRX8894564,0.5378738697500003
SRX8894565,0.51914823175
SRX8894566,0.6534018167500002
SRX8894567,0.55081129575
SRX8894568,0.4386777787500002
SRX8245718,0.0890624587499999
SRX8245719,-0.13256999625
SRX8245720,0.09082023275
SRX8245721,-0.04731269525
SRX8245722,0.2007280477500002
SRX8245723,-0.1184085382499997
SRX8245724,0.41433964975
SRX8245725,0.10477669575
SBRG_IL__IL3__1,-0.0595396212499999
SBRG_IL__IL3__2,-0.0150362712499996
SRX8245728,0.3230931237500001
SRX8245729,0.0332382937500002
SRX8245730,-0.1653762782499996
SRX8245731,-0.1994072192499998
SRX8245732,0.2013192317500003
SRX8245733,0.3391709947500003
SBRG_IL__wt__1,1.3291777687500002
SBRG_IL__wt__2,1.27966556275
SRX8245726,-0.5324425282499998
SRX8245727,-0.3520819192499997
SRX8894553,1.01947572975
SRX8894554,1.0042718627500005
SRX8894555,0.32060299775
SRX8894556,0.62245410875
SRX8894557,0.1722363687500001
SRX8894558,0.5175673837500003
SRX8894559,0.61878223675
SRX8894560,0.73129698875
SBRG_UNeb__coum__1,1.0508689506666666
SBRG_UNeb__coum__2,0.8160372576666663
SBRG_UNeb__coum__3,0.8432514136666667
SBRG_UNeb__coumferul__1,1.6660586556666663
SBRG_UNeb__coumferul__2,1.5605769756666668
SBRG_UNeb__coumferul__3,1.397922610666666
SBRG_UNeb__ferulate__1,1.0450823796666668
SBRG_UNeb__ferulate__2,0.9799419926666664
SBRG_UNeb__ferulate__3,0.9981935566666662
SBRG_UNeb__glc__1,0.0698917376666665
SBRG_UNeb__glc__2,-0.1270372563333337
SBRG_UNeb__glc__3,0.0571455186666662
SRX5659920,0.1574044579999993
SRX5659925,-0.1574044580000002
SRX5704140,-0.2164665379999997
SRX5704141,0.1640064090000002
SRX5704142,-0.1231649429999999
SRX5704143,-0.1159552399999999
SRX5704144,-0.0659937319999999
SRX5704145,0.1833728890000001
SRX5704146,0.1875813980000003
SRX5704147,0.066166999
SRX5704148,0.1041490060000001
SRX5704149,0.0583243740000001
SRX5704150,0.372247636
SRX5704151,0.5356947400000003
SRX5704152,0.4107840650000001
SRX5704153,0.558547844
SRX5704154,0.1212459310000002
SRX5704155,0.348164605
SRX5704156,0.0373327250000001
SRX5704157,-0.2464994419999997
SRX5704158,0.3449726580000001
SRX5704159,0.331064505
SRX5704160,0.5320993450000002
SRX5704161,0.290863539
SRX5704162,-0.1099583439999998
SRX5704163,0.1950961860000002
SRX5704164,-0.1943175269999999
SRX5704165,0.118617039
SRX5704166,-0.5567235369999999
SRX5704167,0.069089672
SRX5704168,-0.1170297139999996
SRX5704169,0.1132026600000002
SRX5704170,0.2734432720000002
SRX5704171,0.240534738
SRX5704172,-0.2631557199999998
SRX5704173,0.3085684780000002
SRX5704174,-0.07179124
SRX5704175,-0.0429166249999997
SRX4552613,-0.4521087729999999
SRX4552614,-0.343044012
SRX4552615,-0.4561699219999999
SRX4552616,0.4493888950000002
SRX4552617,0.5373945110000005
SRX4552618,0.2751346010000004
SRX4552619,-0.2946348539999999
SRX4552621,0.2946348539999999
SRX4552622,-0.607056209
SRX4552623,-0.824406588
SRX4552624,-0.908767471
SRX7195897,0.5854506109999997
SRX7195898,-0.1636675370000002
SRX7195899,-0.4217830740000003
SRX7195900,0.931463095999999
SRX7195901,0.6502536069999989
SRX7195902,0.8617266359999993
SRX801088,-0.0012671545000007
SRX801089,0.0012671544999998
SRX801090,0.2496218624999997
SRX801091,0.3438315874999995
SRX801092,-0.3141893345000008
SRX801093,-0.6322774735000007
SRX3921725,0.036042609666667
SRX3921834,-0.0958272293333331
SRX3921973,0.0597846196666669
SRX3922005,0.073860951666667
SRX3922933,0.0869998336666668
SRX3923031,0.2786081796666666
SRX5739419,1.0691946396666672
SRX5739420,0.8781582316666667
SRX5739421,0.8942878146666673
SRX5739422,0.0862087486666669
SRX5739423,-0.130225439333333
SRX5739424,0.0597856146666671
SRX5739425,0.0007058406666669
SRX5739426,0.0360422426666668
SRX5739427,-0.0958278573333331
SBRG_Stress3__butanol__1,-0.7294452310000006
SBRG_Stress3__butanol__2,-0.8031822880000004
SBRG_Stress3__glc__1,-0.0770518670000006
SBRG_Stress3__glc__2,0.0770518669999997
SBRG_Stress3__isopentanol__1,0.2866660299999992
SBRG_Stress3__isopentanol__2,0.2737420569999997
SRX3141766,1.2364407425
SRX3141767,-0.0220910984999997
SRX3141769,0.9630828095000004
SRX3141770,0.0220910985000006
SRX7584765,0.0242318399999996
SRX7584767,-0.1123954760000005
SRX7584769,0.0973377979999989
SRX7584771,0.3686828029999995
SRX7584773,1.1062181569999998
SRX7584774,0.8769606419999993
SRX7584775,1.0647785099999991
SRX7584776,1.2981432049999997
SRX7584777,0.1317763609999991
SRX7584778,0.6535576759999993
SRX7584779,1.076083306999999
SRX7584780,0.8556316629999996
SRX7584781,0.7932718109999994
SRX7584783,1.1768266639999991
SRX7584785,1.3099752039999997
SRX7584787,-0.0242318400000005
SRX7584789,-0.3676858670000005
SRX7584791,-0.2199024750000004
DRX086758,-0.0394960764999998
DRX086759,0.0305525455000004
DRX086760,-0.0009169924999996
DRX086761,0.0098605235000004
DRX086762,0.2163231925000004
DRX086763,0.2022096435000002
DRX086764,0.3082581434999998
DRX086765,0.0863537785000003
DRX086766,0.5677102655000006
DRX086767,0.3280093415000005
DRX086768,0.4294185945000004
DRX086769,0.5412751015000001
DRX086770,0.2667425455000005
DRX086771,0.3320612015000002
DRX086772,0.2488475714999998
DRX086773,0.2332525725000005
DRX086775,-0.8131382124999997
DRX086776,-1.4722908984999998
DRX086742,0.4466230379999993
DRX086745,-0.3235432550000006
DRX086746,0.4324379879999993
DRX086747,0.3642132039999994
DRX086748,-0.3473096870000001
DRX086749,-0.4493415050000005
CJ522_f_1,-0.1521952323333328
CJ522_f_2,0.1080779776666673
