,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
0,RichMedia__BHIN_Growth_Late,0.0539058014999995,0.030857603236934154,2.0,0.0,0.0320861809999994,1.0,0.0757254219999996
1,RichMedia__BHIN_Growth_Mid,-0.05224595600000055,0.06210296403368106,2.0,2.0,-0.0083325290000004,3.0,-0.0961593830000007
2,RichMedia__BHIN_Growth_Stat,0.04911505699999963,0.9925377448966153,2.0,4.0,0.7509452269999999,5.0,-0.6527151130000006
3,RichMedia__LBv2_Growth_Late,-0.5156294030000006,0.0393980608604153,2.0,6.0,-0.5434880390000005,7.0,-0.4877707670000006
4,RichMedia__LBv2_Growth_Mid,-4.440892098500626e-16,0.2683429349688863,2.0,8.0,-0.1897471090000007,9.0,0.1897471089999998
5,RichMedia__LBv2_Growth_Stat,-1.0069754845000005,0.2808102775747748,2.0,10.0,-0.8084126330000005,11.0,-1.2055383360000005
6,RichMedia__MHB_Rich_Mid,-0.11873192350000039,0.5208327317721482,2.0,12.0,0.2495524329999998,13.0,-0.4870162800000006
7,RichMedia__NBO_Rich_Mid,-0.5718520120000004,0.049913696119241145,2.0,14.0,-0.5365576990000003,15.0,-0.6071463250000004
8,Carbon__M9Na_Arabinose_Mid,-0.2149538990000002,0.8005671011245136,2.0,16.0,-0.7810403250000002,17.0,0.3511325269999998
9,Carbon__M9Na_Galactose_Mid,-0.34587872350000043,0.4338929008503716,2.0,18.0,-0.6526873360000005,19.0,-0.0390701110000004
10,Carbon__M9Na_GlcNAcGrowth_Late,0.3401108214999997,0.45723373626465613,2.0,20.0,0.6634238969999995,21.0,0.0167977459999999
11,Carbon__M9Na_GlcNAcGrowth_Mid,0.40878809849999964,0.09345470621723036,2.0,22.0,0.4748705549999998,23.0,0.3427056419999994
12,Carbon__M9Na_GlcNAcGrowth_Stat,-1.7272770980000003,0.43409091691205437,2.0,24.0,-1.4203284670000005,25.0,-2.034225729
13,Carbon__M9Na_GlcNAc_Mid,0.5554867969999995,0.005326568914640679,2.0,26.0,0.5517203439999996,27.0,0.5592532499999994
14,Carbon__M9Na_Gluconate_Mid,0.5243016409999997,0.3670546668559346,2.0,28.0,0.783848485,29.0,0.2647547969999992
15,Carbon__M9Na_Glucosamine_Mid,-0.03286642500000014,0.3645881313249449,2.0,30.0,0.2249363149999999,31.0,-0.2906691650000002
16,Carbon__M9Na_Glycerol_Mid,-0.1113256115000003,0.3463237208517086,2.0,32.0,-0.3562134630000004,33.0,0.1335622399999998
17,Carbon__M9Na_Maltose_Mid,0.039963875499999794,0.22481024468928448,2.0,34.0,-0.1190009730000003,35.0,0.1989287239999999
18,Carbon__M9Na_Mannitol_Mid,-0.4838962385000003,0.2273640258833633,2.0,36.0,-0.3231255940000004,37.0,-0.6446668830000002
19,Carbon__M9Na_Trehalose_Mid,0.00029721749999955804,0.39092004610131803,2.0,38.0,0.2767194329999993,39.0,-0.2761249980000002
20,Carbon__M9Na_ethanol_Mid,-0.8365502660000004,0.15423080346789747,2.0,40.0,-0.9456079130000004,41.0,-0.7274926190000004
