k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0414603331839827,,Unknown,Uncharacterized
36,Null-4,False,0.0402378726753177,,Unknown,Uncharacterized
42,UC-8,False,0.0401820719110733,,Unknown,Uncharacterized
0,UC-1,False,-0.0210469249718803,,Unknown,Uncharacterized
31,Null-3,False,-0.0175685360883937,,Unknown,Uncharacterized
35,ArgR,False,0.014229688842989,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,0.0130760343226891,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.0122848698582636,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0122791294538422,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,0.0120997726858433,,Unknown,Uncharacterized
8,GalR,False,-0.011483805092654,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0105703845336916,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0104785547850742,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0103560234813788,,Translation machinery,Translation
34,Phage-2,False,0.0103142961551886,,Phage,Phage
40,QstR,False,-0.0102692859647341,QstR,Competence QstR regulation,Competence
13,Null-1,False,0.0097447457686706,,Unknown,Uncharacterized
10,FruR,False,-0.009712680496102,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.0092178446699913,TreR,,
27,Maltose,False,0.0091090066060304,,Maltose utilization,Carbon source utilization
32,CueR,False,0.0085366624178145,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,-0.0084202594106101,,Phage,Phage
3,TRAP,False,0.0083042719117495,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0080801457390357,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,-0.0077696565828674,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,-0.0073113748525336,,Unknown,Uncharacterized
14,UC-3,False,-0.0070047565418982,,Unknown,Uncharacterized
7,NarP,False,-0.0065164253644449,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,0.0062236719640277,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,0.0061136991110327,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,-0.0060565856744205,,Unknown,Uncharacterized
41,Biofilm,False,-0.005988572391252,,Biofilm formation,Structural components
18,Fur,False,-0.0035136785652013,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.0030939477337483,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0029616477505747,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.002106550937578,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0020517453916788,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-0.0019682854456753,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,0.0017282564640354,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.0016694833985235,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0013644582913277,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.0012549965080284,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.0007315639638068,,Unknown,Uncharacterized
23,GlpR,False,-0.000307914077394,,Glycerol utilization,Carbon source utilization
28,FNR,False,2.8874607547344568e-05,,Fumarate and nitrate reduction,Energy metabolism
