,b1247
p1k_00001,-0.021006588000000548
p1k_00002,0.02100658799999966
p1k_00003,0.06710937499999936
p1k_00004,-0.20810269300000075
p1k_00005,-0.11489290700000065
p1k_00006,-0.14886782000000132
p1k_00007,1.1883553429999996
p1k_00008,1.1133246449999987
p1k_00009,-1.0709142280000004
p1k_00010,-1.2870398890000008
p1k_00011,0.041887149999999096
p1k_00012,0.08753800199999963
p1k_00014,0.07986178199999916
p1k_00015,0.13970473799999986
p1k_00016,0.05335209699999943
p1k_00017,0.05728789099999965
p1k_00018,0.08688695499999888
p1k_00019,-2.2053771620000004
p1k_00020,-2.1238092390000007
p1k_00021,-1.4553102790000008
p1k_00022,-1.5911808040000004
p1k_00023,-2.139413287
p1k_00024,-2.4251342660000006
p1k_00025,-2.0035830620000006
p1k_00026,-2.0633393790000003
p1k_00027,0.1293917509999991
p1k_00028,0.12458279300000095
p1k_00029,0.6490066939999997
p1k_00030,0.7389904209999996
p1k_00031,0.9702204689999993
p1k_00032,1.0525081549999982
p1k_00033,-0.5895452300000006
p1k_00034,-0.313829782
p1k_00035,-0.06307937700000021
p1k_00036,0.016390228999999756
p1k_00037,-0.10931987100000028
p1k_00038,-0.2041064600000011
p1k_00039,0.010357199999998734
p1k_00040,0.19261587599999966
p1k_00041,-1.0046747100000006
p1k_00042,-0.6412581460000002
p1k_00043,-0.20738772500000116
p1k_00044,-0.2304925459999998
p1k_00045,-0.16162825099999978
p1k_00046,-0.14802166200000055
p1k_00047,-0.030114583000000476
p1k_00048,-0.1396881850000007
p1k_00049,0.21618182099999927
p1k_00050,-0.290518627
p1k_00051,-0.3955686820000004
p1k_00052,-0.1680513390000007
p1k_00053,-0.3236080159999997
p1k_00054,-0.08332785600000038
p1k_00055,-0.05526701700000025
p1k_00056,-0.4697654270000005
p1k_00057,-0.4560017810000003
p1k_00058,-0.5103032909999996
p1k_00059,-0.536898171999999
p1k_00060,-0.6670584290000008
p1k_00061,-0.6842735750000006
p1k_00062,0.043667145999997985
p1k_00063,-0.14686829099999965
p1k_00064,0.13291758499999862
p1k_00065,0.2344521449999988
p1k_00066,0.21088261099999794
p1k_00067,0.2165426609999992
p1k_00068,1.2632450990000006
p1k_00070,0.10845327699999974
p1k_00071,0.16618823699999918
p1k_00072,0.1115538779999996
p1k_00073,3.471421607
p1k_00074,3.663810696999999
p1k_00075,2.19232409
p1k_00077,0.6121799589999997
p1k_00078,2.6284265280000003
p1k_00079,0.5319503249999986
p1k_00080,2.278011289
p1k_00081,0.6385269569999998
p1k_00082,-0.5658598990000003
p1k_00083,-0.6519130450000006
p1k_00084,-0.20690288000000126
p1k_00085,-0.2950783940000008
p1k_00086,-0.8260487940000001
p1k_00087,-0.697985716999999
p1k_00088,-0.3552230590000001
p1k_00089,-0.21065206400000047
p1k_00090,0.33183186900000017
