,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
174,quinone__menFubiC_ale3,0.5602648725,0.0353693319954203,2.0,306.0,0.585274767,307.0,0.535254978,,,,,,,,
175,quinone__menFubiC_ale4,0.7740201035000001,0.000981354610735843,2.0,308.0,0.7747140260000001,309.0,0.7733261810000001,,,,,,,,
176,oxyR__wt_glc,0.3479054075,0.046459782841953914,2.0,310.0,0.31505338,311.0,0.38075743500000003,,,,,,,,
177,oxyR__wt_h2o2,0.531530705,0.23152776830294472,2.0,312.0,0.36781585,313.0,0.69524556,,,,,,,,
178,oxyR__glu_ale4,0.760301022,0.054953314031008546,2.0,314.0,0.721443161,315.0,0.799158883,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8575731470000001,0.06703363234681668,2.0,316.0,0.904973083,317.0,0.8101732110000001,,,,,,,,
180,oxyR__oxyR_ale17,0.38343063200000005,0.15954194896942708,2.0,318.0,0.49624382600000005,319.0,0.27061743800000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.398469344,0.1182774811742834,2.0,320.0,0.48210415300000004,321.0,0.314834535,,,,,,,,
182,oxyR__oxyR_ale18,0.17718421550000002,0.07118445875393285,2.0,322.0,0.126849202,323.0,0.22751922900000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6535588400000001,0.11800397509974751,2.0,324.0,0.737000251,325.0,0.5701174290000001,,,,,,,,
184,oxyR__oxyR_ale19,0.129959016,0.16887271226507614,2.0,326.0,0.010547976,327.0,0.249370056,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1265963645,0.052207142516797464,2.0,328.0,0.163512389,329.0,0.08968034,,,,,,,,
186,oxyR__oxyR_ale20,0.091213396,0.08215254547908889,2.0,330.0,0.149304018,331.0,0.033122774,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.343795051,0.16965669145287263,2.0,332.0,0.22382965400000002,333.0,0.46376044800000005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.291565634,0.06637170827473443,2.0,334.0,0.338497519,335.0,0.244633749,,,,,,,,
189,svns_pgi__BmePgi24_26,0.001985153,0.007709419772290131,2.0,336.0,-0.0034662300000000003,337.0,0.0074365360000000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.002018872000000005,0.18557333558562175,2.0,338.0,0.133239036,339.0,-0.129201292,,,,,,,,
191,svns_pgi__BmePgi24_52,0.20976313900000002,0.1647721957983347,2.0,340.0,0.32627467600000004,341.0,0.093251602,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2870989185,0.08414354957840978,2.0,342.0,0.34659739300000003,343.0,0.227600444,,,,,,,,
193,svns_pgi__PaePgi2_63,0.338042202,0.09951326995043488,2.0,344.0,0.40840871,345.0,0.267675694,,,,,,,,
194,svns_pgi__PaePgi24_54,0.450415443,0.0385405821653552,2.0,346.0,0.42316313600000005,347.0,0.47766775,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1370538355,0.09093150032036953,2.0,348.0,0.20135211600000003,349.0,0.072755555,,,,,,,,
196,abx_media__m9_ctrl,-0.5695164925,0.007569827701295809,2.0,350.0,-0.564163816,351.0,-0.5748691690000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.882794528,0.1828383978768434,2.0,352.0,-1.012080799,353.0,-0.753508257,,,,,,,,
198,abx_media__camhb_ctrl,-1.4029185665000001,0.17705224844530432,2.0,354.0,-1.5281134120000002,355.0,-1.277723721,,,,,,,,
199,abx_media__m9_mero,-0.8074394325,0.22593119844208237,2.0,356.0,-0.6476819500000001,357.0,-0.967196915,,,,,,,,
200,abx_media__rpmi_mero,-1.10559586,0.4433534741018039,2.0,358.0,-1.419094108,359.0,-0.7920976120000001,,,,,,,,
201,abx_media__camhb_mero,-1.8995996265000001,0.08622863635628789,2.0,360.0,-1.9605724800000002,361.0,-1.838626773,,,,,,,,
202,abx_media__m9_trisulf,-0.569694993,0.003505309333677675,2.0,362.0,-0.572173621,363.0,-0.5672163650000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.740143292,0.10034403697972892,2.0,364.0,-0.669189343,365.0,-0.811097241,,,,,,,,
204,abx_media__camhb_trisulf,-0.9481155220000002,0.21262157003743398,2.0,366.0,-0.7977693680000001,367.0,-1.098461676,,,,,,,,
205,abx_media__m9_cef,-0.8941151490000001,0.20350623530795472,2.0,368.0,-1.038015788,369.0,-0.7502145100000001,,,,,,,,
206,abx_media__rpmi_cef,-0.8592442965,0.016932119474104425,2.0,370.0,-0.84727148,371.0,-0.871217113,,,,,,,,
207,abx_media__camhb_cef,-1.1095895924999999,0.016743596320958797,2.0,372.0,-1.097750082,373.0,-1.121429103,,,,,,,,
208,abx_media__m9_cipro,-0.8511833335000001,0.1981765657300784,2.0,374.0,-0.991315327,375.0,-0.71105134,,,,,,,,
209,abx_media__rpmi_cipro,-1.022764654,0.14103660105288965,2.0,376.0,-0.923036717,377.0,-1.122492591,,,,,,,,
210,abx_media__camhb_cipro,-1.105056703,0.03832272256607168,2.0,378.0,-1.077958446,379.0,-1.13215496,,,,,,,,
211,hot_tale__42c_ale3_30c,0.047609360499999996,0.22524972852435454,2.0,380.0,-0.11166625000000001,381.0,0.206884971,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2824363575,0.11458246994045576,2.0,382.0,0.36345839900000004,383.0,0.201414316,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5244376580000001,0.09656798211638916,2.0,384.0,0.5927215330000001,385.0,0.45615378300000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.4949353885,0.17521087309062994,2.0,386.0,0.618828185,387.0,0.371042592,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.256818638,0.34158020885431034,2.0,388.0,0.49835232,389.0,0.015284956,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5053153075000001,0.20377578653426343,2.0,390.0,0.6494065480000001,391.0,0.36122406700000004,,,,,,,,
217,hot_tale__hot_ale3_30c,0.266283737,0.21813909172412066,2.0,392.0,0.11203610600000001,393.0,0.420531368,,,,,,,,
218,hot_tale__hot_ale3_37c,0.069529614,0.07637739509353111,2.0,394.0,0.01552264,395.0,0.123536588,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4674840485,0.03827170269048868,2.0,396.0,0.494546229,397.0,0.44042186800000005,,,,,,,,
220,hot_tale__hot_ale4_30c,0.005184870499999994,0.1525300030626434,2.0,398.0,-0.10267012900000001,399.0,0.11303987,,,,,,,,
