k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,False,-0.0279642582,,,Energy Metabolism
39,DksA-related,False,-0.027420746200000002,,,Stringent Response
71,Molybdopterin,False,0.0232363105,Molybdopterin,,Cofactor Metabolism
128,Single Reads,False,0.0225922029,,,Unknown
186,Resistance,False,-0.021905679600000002,,,Membrane Homeostasis
132,ydcI KO,False,0.0210422602,,,Redox Stress
160,YgeV,False,0.0200279559,,,Unknown
49,SG_ynfT,False,0.0190921855,,,Unknown
40,soxS KO,False,0.018958818500000002,,,Redox Stress
77,Leucine,False,-0.018367013,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
161,Crp-2,False,-0.0182695735,Crp,,Carbon Metabolism
87,PhoB-2,False,-0.017236508600000002,PhoB,,Phosphate Metabolism
110,menF KO,False,-0.0172192967,,,Metal Homeostasis
205,SSW_cspC,False,0.0163582222,,,Unknown
177,ppGpp,False,-0.0158345116,ppGpp,,Stringent Response
46,PspF,False,0.015500780700000001,RpoN and IHF and PspF,,Phage Shock
30,FhlA,False,0.0154369241,RpoN and FhlA,,Carbon Metabolism
90,CysB-2,False,-0.0152065299,CysB,,Amino Acid Metabolism
100,NtrC-1,False,-0.0152038966,RpoN and NtrC,,Nitrogen Metabolism
114,LsrR,False,-0.015076010800000001,RpoS and Crp and LsrR,,Quorum Sensing
192,ZraR,False,-0.014814926,ZraR,,Metal Homeostasis
113,asr,False,-0.014361478300000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
183,YciT,False,-0.014356431000000001,,,Unknown
48,Tryptophan,False,-0.0140616609,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
88,ALE Muts,False,-0.0140477789,,,Unknown
19,Crp-related,False,0.0140095691,,,Carbon Metabolism
178,gnd KO,False,-0.0136558604,,,Carbon Metabolism
52,LldR+ArcA,False,-0.0136252647,ArcA and LldR,,Carbon Metabolism
108,BirA,False,-0.013276857000000001,BirA,,Cofactor Metabolism
45,Isoleucine,False,0.0130531564,Ile-tRNA and ppGpp,,Amino Acid Metabolism
157,FecI,False,-0.0127685034,FecI,,Metal Homeostasis
210,OmpR,False,0.012659905400000001,OmpR,,Membrane Homeostasis
211,NarL,False,-0.012641067700000001,NarL,,Nitrogen Metabolism
198,pts KO,False,-0.012025887,,,Carbon Metabolism
147,ubiC,False,-0.0115490656,,,Energy Metabolism
