,b2563
ecoli_00001,-0.09877475000000001
ecoli_00002,0.09877475000000001
ecoli_00003,0.23243636
ecoli_00004,0.17849494600000002
ecoli_00005,0.22120365800000003
ecoli_00006,0.24402752500000002
ecoli_00007,-0.06476726000000001
ecoli_00008,0.04030022
ecoli_00009,0.46684274400000003
ecoli_00010,0.371556665
ecoli_00011,0.520801299
ecoli_00012,0.567237348
ecoli_00014,0.918922848
ecoli_00015,0.44315061600000005
ecoli_00016,0.805186417
ecoli_00017,0.6119381420000001
ecoli_00018,0.771897275
ecoli_00019,0.711200056
ecoli_00020,0.7223325930000001
ecoli_00021,1.140057703
ecoli_00022,1.056090097
ecoli_00023,0.68592617
ecoli_00024,0.619794729
ecoli_00025,0.6739359810000001
ecoli_00026,0.401845916
ecoli_00027,-0.22965226300000002
ecoli_00028,-0.027728551
ecoli_00029,0.075008697
ecoli_00030,-0.029200015000000003
ecoli_00031,0.163565805
ecoli_00032,0.33190846500000004
ecoli_00033,0.244416607
ecoli_00034,-0.04894454
ecoli_00035,0.664787943
ecoli_00036,0.41370547100000005
ecoli_00037,0.776578769
ecoli_00038,0.84430816
ecoli_00039,0.507940483
ecoli_00040,0.497877887
ecoli_00041,0.935691762
ecoli_00042,0.8404612640000001
ecoli_00043,0.995566421
ecoli_00044,0.818103051
ecoli_00045,0.7320177630000001
ecoli_00046,0.754353449
ecoli_00047,0.626373877
ecoli_00048,0.706222639
ecoli_00049,0.589207284
ecoli_00050,0.171616618
ecoli_00051,0.45812065700000004
ecoli_00052,0.451447032
ecoli_00053,0.555078348
ecoli_00054,0.44233399900000003
ecoli_00055,0.5991200320000001
ecoli_00056,-0.356583392
ecoli_00057,-0.19085275100000001
ecoli_00058,-0.18659260100000002
ecoli_00059,0.04062072
ecoli_00060,-0.01562256
ecoli_00061,0.102492603
ecoli_00062,0.487618859
ecoli_00063,0.059119612
ecoli_00064,-0.12730665800000002
ecoli_00065,-0.300601131
ecoli_00066,-0.7660497470000001
ecoli_00067,-0.6192588520000001
ecoli_00068,-0.395721841
ecoli_00070,-0.07562097300000001
ecoli_00071,-0.07202580700000001
ecoli_00072,0.197366444
ecoli_00073,0.7821810020000001
ecoli_00074,0.6937239430000001
ecoli_00075,0.329947429
ecoli_00077,0.661835228
ecoli_00078,0.346484037
ecoli_00079,0.5682031040000001
ecoli_00080,-0.853846799
ecoli_00081,0.356023619
ecoli_00082,-0.053036609000000005
ecoli_00083,-0.13512280200000001
ecoli_00084,0.34724539600000004
ecoli_00085,0.40960623900000004
ecoli_00086,0.519224488
ecoli_00087,0.5287247380000001
ecoli_00088,0.81399247
ecoli_00089,0.8346535530000001
ecoli_00090,0.74501994
ecoli_00091,0.6711973290000001
ecoli_00092,0.258358646
ecoli_00093,0.393205884
ecoli_00094,0.22779423000000001
ecoli_00095,0.39356422900000004
ecoli_00096,0.21990373500000002
ecoli_00097,0.376209032
ecoli_00098,0.25840659
ecoli_00099,0.06746822100000001
ecoli_00100,0.28427370900000004
ecoli_00101,-0.07340374300000001
ecoli_00102,-0.192938296
ecoli_00103,0.016447247
ecoli_00104,-0.520528654
ecoli_00105,0.081749895
ecoli_00106,0.104564902
ecoli_00107,0.21189893
ecoli_00108,0.809765504
ecoli_00109,0.7035801740000001
ecoli_00110,0.8249013660000001
ecoli_00111,0.7236337420000001
ecoli_00112,0.47011146000000004
ecoli_00113,0.8089324830000001
ecoli_00114,0.534783793
ecoli_00115,0.80504498
ecoli_00116,0.70417885
ecoli_00117,0.801696853
ecoli_00118,0.43301309
ecoli_00119,0.36620306900000005
ecoli_00120,0.31835253
ecoli_00121,0.307651391
ecoli_00122,0.576874942
ecoli_00123,0.549913463
ecoli_00124,0.24738685900000001
ecoli_00125,0.711870823
ecoli_00126,0.41908462100000005
ecoli_00127,0.079082777
ecoli_00128,-0.26608419
ecoli_00129,0.9849239350000001
ecoli_00130,0.15939630800000001
ecoli_00131,0.162203492
ecoli_00132,0.7603463140000001
ecoli_00133,0.209017954
ecoli_00134,0.069707925
ecoli_00135,0.22872651
ecoli_00136,0.39245454500000004
ecoli_00137,0.192304143
ecoli_00138,0.747319583
ecoli_00139,0.445443796
ecoli_00140,0.41076442900000004
ecoli_00141,0.443867394
ecoli_00142,0.024015197000000002
ecoli_00143,0.23967311100000002
