k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,False,-0.0253568289,arcA,,
95,rpoN,False,0.0211079716,rpoN,,
75,unchar-7,False,-0.021088539,,,
50,yciGFEkatN,False,0.0171499689,mcbR,,
74,PTS,False,-0.0170121212,,,
88,cadC,False,-0.0169372981,cadC,,
17,ula-Ascorbate,False,0.0166613753,,,
107,SPI1 T3SS,False,0.015640419000000003,,,
69,proU,False,0.0149293392,,,
102,CAMP resistance,False,0.0141356442,,,
13,ppGpp,False,-0.0139274857,,,
54,kdpE,False,0.0138854075,kdpE,,
92,hyd5,False,0.0138614519,,,
4,unchar-1,False,-0.0138022027,,,
72,his-tRNA,False,0.013710745100000001,his-tRNA,,
42,SPI16,False,-0.013076081500000001,,,
52,unchar-5,False,0.0127884295,,,
22,cytR,False,-0.0125793497,cytR,,
79,lsrR,False,-0.0124902972,lsrR,,
112,psp,False,0.0123762322,pspF,,
32,dpiA,False,0.0120367554,dpiA,,
36,nanR,False,-0.0117603872,nanR,,
68,malT,False,-0.0117135777,malT,,
55,lrp,False,-0.011689533700000001,lrp,,
80,cydABTE,False,-0.0114392871,,,
100,tdcA,False,0.0114331643,tdcA,,
18,unchar-3,False,-0.0112419348,,,
2,rstA,False,-0.011171327200000001,rstA,,
66,rbsR,False,0.011078752,rbsR,,
8,glpR,False,0.010652908,glpR,,
51,fra,False,0.0104456969,,,
27,ribosome,False,-0.0104158402,,,
70,arcA-2,False,0.0101262249,arcA,,
15,fim cluster,False,0.0099413091,,,
89,fur-3,False,-0.0096090779,fur,,
38,cysB,False,-0.0093069794,cysB,,
57,metJ,False,0.0092792381,metJ,,
96,marR,False,-0.0087736358,marR,,
93,mraZ,False,-0.0086868008,mraZ,,
105,csp-2,False,0.00849852,,,
34,arcA-1,False,-0.008412045600000001,arcA,,
29,SG2_STM2329,False,-0.008266691100000001,,,
99,unchar-10,False,0.0080939283,,,
5,narP,False,0.008013756700000001,narP,,
23,ygbLM,False,-0.0076840474,,,
111,O-antigen,False,-0.007663925,,,
86,ADI,False,-0.0076571880000000005,,,
19,csp-1,False,-0.0076091229,,,
20,pmrAB,False,0.0072601079,,,
53,csrA,False,-0.0072578117,,,
59,rpoS,False,-0.0068212762,rpoS,,
49,tricarboxylic transport,False,0.0067669193,,,
48,crp-1,False,-0.006725123800000001,crp,,
61,csgD,False,0.0067096152000000004,csgD,,
101,fnr-2,False,-0.0065836454,fnr,,
6,rpoH,False,-0.0065191563000000004,rpoH,,
9,SPI1-2,False,-0.0064588859,,,
94,TPP,False,0.006443831200000001,TPP,,
98,unchar-9,False,-0.006372295,,,
110,unchar-12,False,-0.0062669638,,,
46,dsdC,False,-0.0061740237000000005,dsdC,,
84,fnr-1,False,-0.0059677471,fnr,,
7,gutM,False,-0.0058472341,gutM,,
76,cdaR,False,0.0058155018,cdaR,,
108,narL,False,0.0057189548,narL,,
37,torR,False,0.0053794859000000006,torR,,
45,purR-2,False,-0.0053792478000000005,purR,,
21,tartrate utilization,False,-0.005329860200000001,,,
114,Macrophage,False,0.0053274241,,,
71,birA,False,0.0052304591,birA,,
10,purR-1,False,-0.005122285900000001,purR,,
113,nsrR,False,-0.0050170442,nsrR,,
35,glycosyltransferase,False,-0.0050031556,,,
0,argR-1,False,-0.0048819719000000004,argR,,
106,unchar-11,False,-0.0047071686000000005,,,
97,lexA,False,-0.0046040158,lexA,,
31,ppdABC,False,0.0044211749,,,
83,yjiAXY,False,0.0043828771,,,
109,yji-operon,False,0.0042336956,,,
44,molybdate,False,-0.0041989166,,,
26,fhlA,False,-0.0041379536,fhlA,,
58,NikR,False,-0.0040193945000000005,,,
60,SG4_hilC,False,0.0040028955,,,
82,cob,False,0.0039996862,,,
1,fur-1,False,-0.0035750964,fur,,
40,unchar-4,False,-0.0033500885,,,
81,unchar-8,False,-0.003242459,,,
91,lldR,False,-0.0032083181,lldR,,
14,SG1_STM4302,False,-0.0030525949,,,
11,fliA,False,-0.0029795742,fliA,,
64,unchar-6,False,-0.0028653933,,,
12,unchar-2,False,0.0028406263000000003,,,
28,appY,False,-0.0027164409,appY,,
41,leu-tRNA,False,-0.0024272278,leu-tRNA,,
3,fur-2,False,0.0022622354,fur,,
16,cra,False,-0.0021309233,cra,,
33,pdu,False,0.0019758955000000003,,,
47,SG3_cpxR,False,0.0012711097,cpxR,,
43,rtcR,False,0.0012413344,rtcR,,
30,SPI9,False,-0.0011124299,,,
90,hfq-related,False,-0.0010717853000000001,,,
24,flhD;flhC,False,0.0010051108,flhD;flhC,,
63,prpR,False,-0.0009836587000000001,prpR,,
103,rpoN-associated,False,-0.0008428924000000001,,,
78,SPI1-1,False,0.0007691809,,,
56,rcsc related,False,0.0007207771000000001,,,
25,phoB,False,-0.0005760852,phoB,,
73,crp-2,False,-0.0003729453,,,
87,rpoE,False,-0.0003163179,rpoE,,
85,argR-2,False,-0.0002209775,argR,,
62,SPI2,False,0.0001694443,,,
65,rcsA;rcsB,False,-9.50024e-05,rcsA;rcsB,,
104,SG5_sprB,False,-7.06971e-05,,,
67,hilD-related,False,2.06055e-05,,,
39,zur,False,1.88477e-05,zur,,
