,PA3696
ERX2300159,-0.521546058
ERX2300160,0.521546058
ERX2300161,-0.6407321340000001
ERX2300162,-0.393157181
ERX2300163,0.111188402
ERX2300164,0.479788529
ERX2300165,0.02561737
ERX2300166,-0.46103989700000003
ERX2300167,-0.352691048
ERX2300168,-0.7584680330000001
ERX2300169,-0.36630304
ERX2300170,-0.237739625
SRX6747256,0.04959561
SRX6747257,0.01103435
SRX6747258,0.076137965
SRX6747259,-0.061076133000000005
SRX6747260,-0.07569179200000001
SRX6747265,-0.857802338
SRX6747266,-0.227090532
SRX6747268,0.20627464
SRX6747269,0.180138915
ERX2456848,0.39460498
ERX2456849,0.307079416
ERX2456850,0.7696924420000001
ERX2456851,-1.000773053
ERX2456852,-0.7573547020000001
ERX2456853,-0.422954137
ERX2456854,0.663574125
ERX2456855,0.7521641790000001
ERX2456856,0.666380162
ERX2456857,-1.065352966
ERX2456858,-0.425919025
ERX2456859,-0.590846475
SRX1156127,0.16488054600000002
SRX1156135,-0.16488054600000002
SRX1156136,-0.6685996940000001
SRX1156137,-0.911719381
SRX1156138,-0.123064845
SRX1156140,-0.21851757800000002
ERX3558798,0.177240172
ERX3558799,0.15431266100000002
ERX3558800,0.606510573
ERX3558801,0.674557317
ERX3558802,-0.058542636
ERX3558803,0.033587195
ERX3558804,0.0013309390000000002
ERX3558805,0.023624503
ERX3593017,-0.9026533080000001
ERX3593018,-1.177319239
ERX3593020,-0.050668276000000005
ERX3593021,0.041467205
ERX3593022,0.00920107
SRX2520351,-0.29853824500000004
SRX2520352,0.058733904
SRX2520353,-0.568594854
SRX2520354,-1.393047507
SRX2520355,-0.12448411100000001
SRX2520356,0.16607970100000002
SRX2520357,0.19820875100000002
SRX2520358,-0.565408397
SRX2520359,-0.515796983
SRX2520360,-0.392799606
SRX3169722,-0.006544651
SRX3169723,-0.133079476
SRX3169725,0.136008913
SRX3169726,0.07997836500000001
SRX3169728,-0.215987278
SRX8143226,0.058509579000000006
SRX8143227,-0.058509579000000006
SRX8143228,0.028630898000000002
SRX8143229,0.22967052300000002
SRX6853212,0.06485982400000001
SRX6853213,-0.06485982400000001
SRX6853214,0.167593246
SRX6853215,-0.00019623600000000002
SRX7747527,-0.085936698
SRX7747528,-0.011572308
SRX7747537,-0.114298775
SRX7747538,-0.013269332
SRX7747540,0.013269332
Paeru_0017,-0.560960904
Paeru_0018,-0.976193607
Paeru_0019,-1.053120906
Paeru_0020,-1.120281211
Paeru_0033,-0.258140713
Paeru_0034,0.028107634000000003
Paeru_0035,0.070553427
Paeru_0036,-0.051869555000000005
Paeru_0037,0.037132082000000004
Paeru_0038,-0.081768544
Paeru_0039,-1.171414472
Paeru_0041,-0.932500282
Paeru_0040,-1.531168862
Paeru_0042,-0.674963168
Paeru_0043,-0.400257323
Paeru_0044,-1.125126362
Paeru_0045,-1.30724415
Paeru_0046,-0.22176094100000002
Paeru_0047,0.22176094100000002
Paeru_0048,-0.25427791
Paeru_0049,-0.307310749
Paeru_0050,0.37367398
Paeru_0051,0.367539573
Paeru_0052,-0.8422694180000001
Paeru_0053,-0.595715961
Paeru_0056,-0.794892778
Paeru_0057,-0.596721664
Paeru_0058,-0.570756044
Paeru_0059,-0.468425354
Paeru_0060,-0.11185101700000001
Paeru_0061,-0.556247194
Paeru_0062,-0.659714282
Paeru_0063,-0.261467467
Paeru_0064,-0.25140289600000004
Paeru_0065,0.36462478800000003
Paeru_0066,0.46773307900000005
Paeru_0068,-0.537903251
Paeru_0069,-0.266919264
Paeru_0070,0.49501926900000004
Paeru_0071,0.32485969800000003
Paeru_0072,0.09700989700000001
Paeru_0073,-0.29366166200000005
Paeru_0074,-0.561475952
Paeru_0075,-0.47534932100000005
Paeru_0077,-0.40791382400000004
Paeru_0106,-0.275986703
Paeru_0107,-0.5441264760000001
Paeru_0111,-0.10394869200000001
Paeru_0112,-0.502692433
Paeru_0131,-0.055613075000000005
Paeru_0132,-0.35806635800000003
Paeru_0133,1.020735531
Paeru_0134,0.832002663
Paeru_0135,0.5236039180000001
Paeru_0136,0.278251607
Paeru_0137,0.571394273
Paeru_0138,0.8077857340000001
Paeru_0161,-0.009294043
Paeru_0162,-0.352917955
Paeru_0166,-0.299496427
Paeru_0167,-0.12731546800000001
Paeru_0220,-0.43232692300000003
Paeru_0221,-0.319426892
Paeru_0258,-0.7815337250000001
Paeru_0259,-0.020226443
Paeru_0260,-0.162939926
Paeru_0261,-6.360260356
Paeru_0262,-1.318191152
Paeru_0263,0.657018744
Paeru_0264,0.819949197
Paeru_0265,0.364207269
Paeru_0266,0.733528917
Paeru_0267,-0.5240095020000001
Paeru_0268,0.5874911540000001
Paeru_0269,0.642872428
Paeru_0270,0.550662834
Paeru_0271,-0.16360279
Paeru_0282,0.597477498
Paeru_0283,-0.233756231
Paeru_0284,0.607088305
Paeru_0285,-0.125385729
Paeru_0286,0.48009722200000005
Paeru_0287,0.453515606
Paeru_0001,-0.45372993
Paeru_0002,-0.9104241190000001
Paeru_0005,-3.14981038
Paeru_0006,-3.043829142
Paeru_0007,-0.31420426900000004
Paeru_0009,-0.06860751200000001
Paeru_0011,-0.7261522170000001
Paeru_0012,-0.45137359400000004
Paeru_0013,-0.7770511170000001
Paeru_0014,-0.297258269
Paeru_0021,-0.073411954
Paeru_0022,-0.17709233600000002
Paeru_0023,0.255919143
Paeru_0024,0.470425825
Paeru_0025,0.380287282
Paeru_0026,0.412084616
Paeru_0031,-3.741344527
Paeru_0032,-3.709606636
Paeru_0102,-0.277343889
Paeru_0103,-0.45377932
Paeru_0104,-2.0510113150000002
Paeru_0105,-2.313799832
Paeru_0108,-0.13737184600000002
Paeru_0109,-0.147568207
Paeru_0110,-0.267452581
Paeru_0121,-1.2670605990000001
Paeru_0122,-1.255008774
Paeru_0123,-0.45443070300000005
Paeru_0124,-0.951415627
Paeru_0125,-0.28713452700000003
Paeru_0126,-0.44471162000000003
Paeru_0127,-0.41657634800000004
Paeru_0128,-0.27710901200000004
Paeru_0129,-0.29084871900000003
Paeru_0139,-1.7601408649999999
Paeru_0140,-1.5773594430000002
Paeru_0157,-0.593274996
Paeru_0158,-1.102578622
Paeru_0159,-0.12731656500000002
Paeru_0160,-0.621490337
Paeru_0163,-0.37411414200000004
Paeru_0165,-0.464334566
Paeru_0218,-2.220239415
Paeru_0219,-2.172753352
Paeru_0254,-0.260092015
Paeru_0256,-0.226399868
Paeru_0257,0.093444147
SRX591667,-0.22319316500000003
SRX591668,0.259440028
SRX591669,0.206251014
SRX591670,-0.554835854
SRX591671,0.373932246
SRX591675,0.22319316500000003
SRX591676,0.281754883
SRX591677,0.300170294
SRX591678,-1.076758314
SRX591679,0.647133803
ERX541575,0.22944775
ERX541576,-0.33015305
ERX541577,-1.02709723
ERX541578,-1.125216239
ERX541585,-0.30733295800000004
ERX541586,-0.06753906300000001
ERX541587,-0.07977033600000001
ERX541588,0.07977033600000001
ERX541593,-2.431029665
ERX541594,-3.55178525
ERX541595,-1.595478041
ERX541596,-2.154560639
SRX3763712,0.085455615
SRX3763714,-0.085455615
SRX3763715,0.41751900900000005
SRX3763716,0.33940704
SRX3763717,0.590435975
ERX2259197,0.016970223
ERX2259198,-0.435745451
ERX2259199,0.263235273
ERX2259200,-0.263235273
SRX1516139,-0.086871247
SRX1516140,0.086871247
SRX1516141,-0.194302824
SRX1516142,0.27299477
ERX2068556,0.28530998700000004
ERX2068557,-0.335723667
ERX2068558,-0.19479483
ERX2068559,0.290548011
ERX2068560,-0.41807721000000003
ERX2068561,0.127529199
SRX2652927,0.286085592
SRX2652931,0.39274448100000003
SRX2652933,0.145462699
SRX2652935,-0.035225923
SRX2652937,-0.11023677500000001
SRX3324112,-0.23009604900000002
SRX3324113,0.23009604900000002
SRX3324116,0.25113034300000003
SRX3324117,0.042277368
SRX6747953,-0.5554647260000001
SRX6747954,0.39151007200000004
SRX6747955,0.163954653
SRX6747957,-0.851609558
SRX6747958,-0.8045850630000001
SRX7058493,-0.146988628
SRX7058498,-0.31639458600000003
SRX7058499,-0.256678158
SRX7058500,-0.015520734000000001
SRX7058501,0.009695669
SRX7058502,-0.374678081
SRX7058503,-0.352932134
SRX7058504,-0.128713614
SRX7058505,-0.215236384
SRX7058506,-0.155736632
SRX7058508,-0.21005099
SRX7058510,0.12597569
SRX7058511,0.149726552
SRX7058512,-1.030247878
SRX7058513,-0.977531392
SRX7058514,-0.956676552
SRX7058515,-0.969314101
SRX7058492,-0.055446638000000006
SRX7058494,-0.7766774580000001
SRX7058495,-0.7308150240000001
SRX7058509,-0.086632134
SRX6923929,-0.770359891
SRX6923930,-0.41543063300000005
SRX6923932,-0.7389683930000001
SRX6923933,0.194216463
SRX6923934,-0.29162167
SRX6923935,0.09740520700000001
SRX7940213,0.0044118130000000005
SRX7940214,-0.061529063
SRX7940215,0.05711725
SRX7940216,-1.025241242
SRX7940217,-1.167945543
SRX6874325,-0.14494420200000002
SRX6874326,0.08252599000000001
SRX6874327,-0.018927815
SRX6874328,0.012648824000000001
SRX6874329,0.068697204
SRX6874330,0.126703902
SRX6874331,-0.433686071
SRX6874332,-0.5099832040000001
SRX6874333,-0.829366476
SRX6874334,-0.5558848
SRX2255950,-0.11462305800000001
SRX2255951,0.00134338
SRX2255954,0.08517830300000001
SRX2255955,-0.08517830300000001
ERX2813653,-0.13329860500000001
ERX2813654,0.13329860500000001
ERX2813656,-0.366519207
ERX2813657,-0.10462420700000001
ERX2813658,-0.29071594900000003
SRX2711962,0.0037548850000000003
SRX2711963,-0.0037548850000000003
SRX2711964,0.214325388
SRX2711965,0.203615974
SRX2711966,0.11723741300000001
SRX2711967,-0.610653298
