k,name,in_iM,gene_weight,regulator,function,category
76,cdaR,True,0.1308756913,cdaR,,
73,crp-2,True,0.0699715903,,,
87,rpoE,False,0.034521582700000004,rpoE,,
45,purR-2,False,-0.027718018900000002,purR,,
101,fnr-2,False,0.0259426313,fnr,,
41,leu-tRNA,False,0.0253459425,leu-tRNA,,
81,unchar-8,False,-0.0249177347,,,
89,fur-3,False,0.0244118577,fur,,
4,unchar-1,False,-0.024100374,,,
112,psp,False,0.0239629394,pspF,,
61,csgD,False,-0.0239102685,csgD,,
68,malT,False,0.0229839493,malT,,
92,hyd5,False,-0.0220964461,,,
100,tdcA,False,-0.0211400383,tdcA,,
46,dsdC,False,0.020283586000000003,dsdC,,
110,unchar-12,False,0.0201706828,,,
66,rbsR,False,-0.019933255400000002,rbsR,,
34,arcA-1,False,0.019771374300000002,arcA,,
71,birA,False,-0.0192598099,birA,,
52,unchar-5,False,-0.0184094076,,,
60,SG4_hilC,False,0.0180154385,,,
55,lrp,False,-0.0177992807,lrp,,
90,hfq-related,False,0.0176519588,,,
75,unchar-7,False,-0.017538466000000003,,,
86,ADI,False,-0.0174779782,,,
39,zur,False,-0.0168715038,zur,,
13,ppGpp,False,0.0166007908,,,
18,unchar-3,False,0.0160172375,,,
1,fur-1,False,-0.0159972386,fur,,
33,pdu,False,-0.0157116356,,,
84,fnr-1,False,0.015188675200000001,fnr,,
54,kdpE,False,-0.015112409200000001,kdpE,,
24,flhD;flhC,False,0.015074757900000001,flhD;flhC,,
27,ribosome,False,-0.0144471024,,,
7,gutM,False,-0.01443887,gutM,,
23,ygbLM,False,-0.0143617936,,,
107,SPI1 T3SS,False,-0.0139713284,,,
109,yji-operon,False,-0.0138477001,,,
80,cydABTE,False,-0.0136493638,,,
51,fra,False,-0.013574084200000001,,,
67,hilD-related,False,0.0133086537,,,
19,csp-1,False,-0.0127845133,,,
96,marR,False,-0.0120311732,marR,,
91,lldR,False,0.011963880500000001,lldR,,
11,fliA,False,-0.0118362877,fliA,,
78,SPI1-1,False,-0.011546530400000001,,,
106,unchar-11,False,0.0113172907,,,
79,lsrR,False,0.0112534469,lsrR,,
40,unchar-4,False,-0.0103673896,,,
95,rpoN,False,-0.0101790742,rpoN,,
98,unchar-9,False,0.0099379449,,,
5,narP,False,-0.0098185767,narP,,
9,SPI1-2,False,0.009803113700000001,,,
22,cytR,False,-0.009777659400000001,cytR,,
72,his-tRNA,False,0.0097443007,his-tRNA,,
63,prpR,False,-0.0093744711,prpR,,
83,yjiAXY,False,-0.009361223600000001,,,
21,tartrate utilization,False,-0.0087449595,,,
77,arcA-3,False,-0.0085055701,arcA,,
69,proU,False,0.0084057378,,,
105,csp-2,False,0.0082567097,,,
56,rcsc related,False,-0.0079354084,,,
97,lexA,False,-0.0076774751,lexA,,
8,glpR,False,0.0076624188,glpR,,
102,CAMP resistance,False,-0.0074723178,,,
82,cob,False,-0.0072919877000000004,,,
43,rtcR,False,0.0069725834,rtcR,,
6,rpoH,False,-0.0066977707,rpoH,,
35,glycosyltransferase,False,-0.0066780778,,,
29,SG2_STM2329,False,0.0065464559,,,
15,fim cluster,False,-0.0065055406,,,
47,SG3_cpxR,False,0.006444837,cpxR,,
30,SPI9,False,-0.006418190900000001,,,
58,NikR,False,-0.0060024889,,,
0,argR-1,False,0.0052118774,argR,,
49,tricarboxylic transport,False,0.0050099721,,,
37,torR,False,-0.004982959,torR,,
99,unchar-10,False,0.004859738000000001,,,
59,rpoS,False,-0.0048193155,rpoS,,
70,arcA-2,False,0.0046674762,arcA,,
48,crp-1,False,0.0045866335,crp,,
114,Macrophage,False,-0.0044173056,,,
50,yciGFEkatN,False,-0.0043521267,mcbR,,
53,csrA,False,0.004214841,,,
88,cadC,False,-0.0041615517,cadC,,
85,argR-2,False,0.0039220399,argR,,
113,nsrR,False,0.0036663212000000002,nsrR,,
44,molybdate,False,-0.0035285968,,,
2,rstA,False,0.0034999254000000002,rstA,,
28,appY,False,-0.0033138718,appY,,
25,phoB,False,0.0032766107,phoB,,
31,ppdABC,False,0.0031548077,,,
104,SG5_sprB,False,0.0031444259,,,
103,rpoN-associated,False,0.0029985983,,,
57,metJ,False,0.0027515599,metJ,,
17,ula-Ascorbate,False,0.0024732177,,,
42,SPI16,False,0.0023487829,,,
64,unchar-6,False,-0.0021408523,,,
16,cra,False,0.0020834588,cra,,
3,fur-2,False,-0.0020256047,fur,,
36,nanR,False,0.0019926247,nanR,,
12,unchar-2,False,0.0016475221,,,
10,purR-1,False,-0.0013874011,purR,,
26,fhlA,False,0.0012122776,fhlA,,
94,TPP,False,-0.0011773463,TPP,,
32,dpiA,False,-0.0010983776,dpiA,,
93,mraZ,False,0.0010846947,mraZ,,
14,SG1_STM4302,False,0.0010163973,,,
111,O-antigen,False,0.0009499024,,,
20,pmrAB,False,-0.0008777382,,,
74,PTS,False,-0.0008560314000000001,,,
38,cysB,False,0.0007413081,cysB,,
65,rcsA;rcsB,False,0.0007319803,rcsA;rcsB,,
62,SPI2,False,0.0006864424,,,
108,narL,False,0.0005611045,narL,,
