k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,False,0.044765590287100004,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,-0.0418770644955,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.034478981744499995,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,0.0326420041274,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,0.0313258492323,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.029519696010799998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0281209133795,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0280110441843,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0276296410427,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.027496584693499998,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.022281378673,,Contains single dominating gene: sgrT,Biological Enrichment
74,flu-yeeRS,False,0.021301245545900002,,Genes in CP4-44 prophage,Biological Enrichment
44,NagC/TyrR,False,0.020171880259099998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,0.0193541092965,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.0189168269382,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,0.018441998778400002,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0175692915207,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0173638081231,,Unknown Function,Uncharacterized
2,YgbI,False,0.0170340668902,YgbI,Unknown Function,Regulator Discovery
45,CpxR,False,-0.0168186175409,CpxR,Various stress responses,Stress Response
19,MetJ,False,0.0168074865835,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0165694063834,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
39,nitrate-related,False,0.016177497485,,Nitric oxide response,Biological Enrichment
43,SrlR+GutM,False,-0.014987908889899999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,-0.0145756459651,RbsR,D-ribose catabolism,Carbon Source Utilization
32,translation,False,0.0140017575823,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,0.0138976293536,,Unknown Function,Uncharacterized
36,CecR,False,0.013753511469299998,CecR,Related to antibiotic sensitivity,Stress Response
5,BW25113,False,0.0129574831394,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
80,GntR/TyrR,False,0.012670188687,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.0124685791495,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.012225239472299998,YneJ,Unknown Function,Regulator Discovery
40,Fnr,False,0.0121744138243,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,0.011941193413400001,MalT,Maltose catabolism,Carbon Source Utilization
6,proVWX,False,0.0119098184342,,Glycine betaine transport,Biological Enrichment
28,XylR,False,-0.0101845289434,XylR,Xylose catabolism,Carbon Source Utilization
56,PuuR,False,0.009998373665989999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,0.00998635193683,,Unknown Function,Uncharacterized
47,Lrp,False,0.009914964995790001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.009643184747559999,Crp,Miscellaneous functions,Miscellaneous Metabolism
86,ExuR/FucR,False,0.00954196235437,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,-0.00953639316223,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
68,Zinc,False,-0.0090135387281,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,-0.00878227292738,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,-0.00865080184298,GadE and GadW and GadX,Acid stress response,Stress Response
57,NikR,False,-0.00864715989946,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,-0.00850468169655,,Related to iron metabolism,Biological Enrichment
27,GcvA,False,0.00844058704317,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,-0.007662237298689999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.007549150088909998,YiaJ,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00745031990715,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
83,membrane,False,0.007316794829569998,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,0.007316536200229999,RpoH,Heat shock response,Stress Response
33,PrpR,False,-0.007260720725079999,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.007203790399880001,,Removal of e14 prophage,Genomic Alterations
14,Crp-2,False,-0.0063287853592,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,-0.00584499948956,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,0.005600573171100001,,Curli assembly,Biological Enrichment
34,GadWX,False,0.0054666582545300005,GadW and GadX,Acid stress response,Stress Response
1,GlpR,False,0.0053537795626,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,0.00534658800783,EvgA,Acid and osmotic stress response,Stress Response
91,insertion,False,0.00530612265427,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,0.00501694628067,,Accounts for thrA knock-out,Genomic Alterations
55,FliA,False,-0.004950929966430001,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,-0.0047819716985,NtrC and RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,-0.00448548978477,Nac,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,-0.0042325233713499995,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.00420812211877,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,-0.0040732685653,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
81,purR-KO,False,-0.003990979554219999,,Accounts for purR knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.00396517272026,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,0.0032825629600900003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,-0.00324647733037,RpoS,General stress response,Stress Response
41,CdaR,False,-0.00316353893494,CdaR,Glucarate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.00305696189946,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,False,-0.00304738365372,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.00298493982354,,Lipopolysaccharide biosynthesis,Biological Enrichment
69,SoxS,False,-0.0028762695835500003,SoxS,Oxidative stress response,Stress Response
7,DhaR/Mlc,False,0.0025452984843,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,-0.0025302006615100002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.00249242241793,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,-0.0024282286467100004,,Large deletion of 39 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.00242532344787,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,0.00239356794638,,Fimbriae assembly,Biological Enrichment
0,YieP,False,0.00226234735158,YieP,Unknown,Regulator Discovery
65,ArcA-2,False,-0.00192748639467,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,-0.0018575166700699997,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.00119297582375,GlcC,Glycolate catabolism,Carbon Source Utilization
10,NarL,False,0.0008290054204260001,NarL,Nitrate respiration,Energy Metabolism
64,Cra,False,-0.0007635108261480001,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,0.00027801782204,FlhDC,Flagella assembly,Structural Components
13,OxyR,False,-0.000209458307346,OxyR,Peroxide reductases,Stress Response
