,b2466
ecoli_00001,0.1409190055
ecoli_00002,-0.1409190055
ecoli_00003,2.5980176595
ecoli_00004,2.5714499175
ecoli_00005,-0.2952648505
ecoli_00006,-0.36525659650000003
ecoli_00007,2.9689890565
ecoli_00008,2.6662881305
ecoli_00009,0.2742905415
ecoli_00010,0.2899769285
ecoli_00011,0.1649294895
ecoli_00012,0.6605553965000001
ecoli_00014,0.0263338725
ecoli_00015,-0.1628242225
ecoli_00016,0.2839398385
ecoli_00017,0.3474577475
ecoli_00018,0.4296687945
ecoli_00019,-0.3893397125
ecoli_00020,-0.0688405655
ecoli_00021,-0.2541976735
ecoli_00022,0.2291891945
ecoli_00023,1.2408971035
ecoli_00024,1.2498709655
ecoli_00025,0.7815065945
ecoli_00026,0.6316520905
ecoli_00027,1.4772995605
ecoli_00028,1.4590319995
ecoli_00029,-0.6631442795
ecoli_00030,-0.9530948265
ecoli_00031,-0.4070571455
ecoli_00032,-0.6024876445
ecoli_00033,2.4735015865
ecoli_00034,2.5677794885000003
ecoli_00035,0.1736395415
ecoli_00036,-0.0168418555
ecoli_00037,0.5578239965
ecoli_00038,0.6868513655
ecoli_00039,-0.061697734500000004
ecoli_00040,-0.0783908785
ecoli_00041,0.17014038350000002
ecoli_00042,0.0572247485
ecoli_00043,-0.3292101865
ecoli_00044,-0.08103334150000001
ecoli_00045,-0.2631254165
ecoli_00046,-0.5102472755
ecoli_00047,0.0590705895
ecoli_00048,0.3970788215
ecoli_00049,0.8828420455
ecoli_00050,0.0284696405
ecoli_00051,0.050843624500000004
ecoli_00052,0.2995337455
ecoli_00053,-0.0316441885
ecoli_00054,1.4664080275
ecoli_00055,1.0567119245
ecoli_00056,-0.5890115435000001
ecoli_00057,-0.2687657765
ecoli_00058,-0.6902131475000001
ecoli_00059,-0.6693829895
ecoli_00060,0.15704307950000002
ecoli_00061,0.2796792855
ecoli_00062,0.48416852050000003
ecoli_00063,1.1429639615
ecoli_00064,1.0836114585
ecoli_00065,1.4283199895
ecoli_00066,1.7358569355
ecoli_00067,1.7299250435
ecoli_00068,1.3460498725
ecoli_00070,-0.2404124685
ecoli_00071,-0.0059757535
ecoli_00072,0.31655946150000003
ecoli_00073,0.1866463675
ecoli_00074,-0.1502229105
ecoli_00075,-0.32149766150000003
ecoli_00077,0.0305297515
ecoli_00078,-0.3293056755
ecoli_00079,-0.1159243955
ecoli_00080,1.2147419825
ecoli_00081,-0.19840056050000002
ecoli_00082,-0.4535855225
ecoli_00083,-0.2916707685
ecoli_00084,-0.9417179355
ecoli_00085,-0.8570873335
ecoli_00086,1.0956893695
ecoli_00087,1.1261077015
ecoli_00088,0.6211460305000001
ecoli_00089,0.5329695655
ecoli_00090,0.1168199835
ecoli_00091,-0.0032939335
ecoli_00092,0.1156599115
ecoli_00093,0.8746049325
ecoli_00094,-0.5514923715
ecoli_00095,-0.32728821550000003
ecoli_00096,0.8492107005
ecoli_00097,0.7389566395
ecoli_00098,1.1595089265
ecoli_00099,1.2129069725
ecoli_00100,0.9134708085000001
ecoli_00101,0.30901155950000003
ecoli_00102,0.0848172375
ecoli_00103,-0.34535615950000004
ecoli_00104,-0.1404104495
ecoli_00105,-0.1728381685
ecoli_00106,-0.8398462685
ecoli_00107,-0.6447545645
ecoli_00108,0.43487482450000003
ecoli_00109,-0.0368861035
ecoli_00110,0.5042048335
ecoli_00111,0.9769126985000001
ecoli_00112,0.8815922595000001
ecoli_00113,-0.2246887995
