,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.1992895687742288,2.0,0.0,0.1409190055,1.0,-0.1409190055,,,,,,,,
1,fur__wt_dpd,2.5847337885,0.018786230529014732,2.0,2.0,2.5980176595,3.0,2.5714499175,,,,,,,,
2,fur__wt_fe,-0.3302607235,0.04949163822368643,2.0,4.0,-0.2952648505,5.0,-0.36525659650000003,,,,,,,,
3,fur__delfur_dpd,2.8176385935,0.2140418774460473,2.0,6.0,2.9689890565,7.0,2.6662881305,,,,,,,,
4,fur__delfur_fe2,0.282133735,0.01109195062001652,2.0,8.0,0.2742905415,9.0,0.2899769285,,,,,,,,
5,acid__wt_ph5,0.412742443,0.3504604397714332,2.0,10.0,0.1649294895,11.0,0.6605553965000001,,,,,,,,
6,acid__delgadx_ph5,0.0263338725,,1.0,12.0,0.0263338725,,,,,,,,,,
7,acid__delgadw_ph5,0.06055780799999999,0.31590989712354034,2.0,13.0,-0.1628242225,14.0,0.2839398385,,,,,,,,
8,acid__delgade_ph5,0.388563271,0.05813198882214596,2.0,15.0,0.3474577475,16.0,0.4296687945,,,,,,,,
9,oxidative__wt_pq,-0.229090139,0.2266271202082041,2.0,17.0,-0.3893397125,18.0,-0.0688405655,,,,,,,,
10,oxidative__deloxyr_pq,-0.0125042395,0.3418061322993265,2.0,19.0,-0.2541976735,20.0,0.2291891945,,,,,,,,
11,oxidative__delsoxr_pq,1.2453840345,0.006345478673632234,2.0,21.0,1.2408971035,22.0,1.2498709655,,,,,,,,
12,oxidative__delsoxs_pq,0.7065793425,0.1059631359697466,2.0,23.0,0.7815065945,24.0,0.6316520905,,,,,,,,
13,nac_ntrc__wt_csn,1.46816578,0.01291711625883894,2.0,25.0,1.4772995605,26.0,1.4590319995,,,,,,,,
14,nac_ntrc__wt_cytd,-0.808119553,0.20502599799244878,2.0,27.0,-0.6631442795,28.0,-0.9530948265,,,,,,,,
15,nac_ntrc__wt_gln,-0.504772395,0.13819023109357081,2.0,29.0,-0.4070571455,30.0,-0.6024876445,,,,,,,,
16,nac_ntrc__bw_delnac_csn,2.5206405375000003,0.06666454382024106,2.0,31.0,2.4735015865,32.0,2.5677794885000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.078398843,0.1346906875085869,2.0,33.0,0.1736395415,34.0,-0.0168418555,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6223376810000001,0.09123612757855892,2.0,35.0,0.5578239965,36.0,0.6868513655,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0700443065,0.011803835321723523,2.0,37.0,-0.061697734500000004,38.0,-0.0783908785,,,,,,,,
20,misc__wt_no_te,0.11368256600000001,0.07984341121048508,2.0,39.0,0.17014038350000002,40.0,0.0572247485,,,,,,,,
21,misc__bw_delcbl,-0.205121764,0.17548753003298273,2.0,41.0,-0.3292101865,42.0,-0.08103334150000001,,,,,,,,
22,misc__bw_delfabr,-0.386686346,0.1747415422783259,2.0,43.0,-0.2631254165,44.0,-0.5102472755,,,,,,,,
23,misc__bw_delfadr,0.2280747055,0.2390079129440758,2.0,45.0,0.0590705895,46.0,0.3970788215,,,,,,,,
24,misc__nitr_031,0.8828420455,,1.0,47.0,0.8828420455,,,,,,,,,,
25,omics__wt_glu,0.039656632500000004,0.015820795808559315,2.0,48.0,0.0284696405,49.0,0.050843624500000004,,,,,,,,
26,omics__wt_gly,0.1339447785,0.2341781629107509,2.0,50.0,0.2995337455,51.0,-0.0316441885,,,,,,,,
27,omics__wt_thr,1.261559976,0.28969889265700216,2.0,52.0,1.4664080275,53.0,1.0567119245,,,,,,,,
28,omics__bw_ac,-0.42888866000000003,0.22644795349198713,2.0,54.0,-0.5890115435000001,55.0,-0.2687657765,,,,,,,,
29,omics__bw_fum,-0.6797980685,0.014729145974987283,2.0,56.0,-0.6902131475000001,57.0,-0.6693829895,,,,,,,,
30,omics__bw_glc,0.2183611825,0.08671689288159035,2.0,58.0,0.15704307950000002,59.0,0.2796792855,,,,,,,,
31,omics__bw_pyr,0.813566241,0.46583872374588203,2.0,60.0,0.48416852050000003,61.0,1.1429639615,,,,,,,,
32,ompr__wt_nacl,1.2559657240000002,0.24374573980295322,2.0,62.0,1.0836114585,63.0,1.4283199895,,,,,,,,
33,ompr__bw_delompr_nacl,1.7328909895,0.004194481058466227,2.0,64.0,1.7358569355,65.0,1.7299250435,,,,,,,,
34,minspan__wt_ade,1.3460498725,,1.0,66.0,1.3460498725,,,,,,,,,,
35,minspan__wt_glc,0.02339041316666668,0.2796447952501567,3.0,67.0,-0.2404124685,68.0,-0.0059757535,69.0,0.31655946150000003,,,,,,
36,minspan__wt_glc_anaero,0.018211728499999996,0.23820255084721625,2.0,70.0,0.1866463675,71.0,-0.1502229105,,,,,,,,
37,minspan__wt_trp,-0.32149766150000003,,1.0,72.0,-0.32149766150000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0305297515,,1.0,73.0,0.0305297515,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3293056755,,1.0,74.0,-0.3293056755,,,,,,,,,,
40,minspan__bw_delmntr,-0.1159243955,,1.0,75.0,-0.1159243955,,,,,,,,,,
41,minspan__bw_delnac_ade,1.2147419825,,1.0,76.0,1.2147419825,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.19840056050000002,,1.0,77.0,-0.19840056050000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.3726281455,0.11449102052755167,2.0,78.0,-0.4535855225,79.0,-0.2916707685,,,,,,,,
44,cra_crp__wt_fru,-0.8994026345,0.05984287257009983,2.0,80.0,-0.9417179355,81.0,-0.8570873335,,,,,,,,
45,cra_crp__delcra_ac,1.1108985355,0.021509008829583752,2.0,82.0,1.0956893695,83.0,1.1261077015,,,,,,,,
46,cra_crp__delcra_fru,0.577057798,0.062350176342558336,2.0,84.0,0.6211460305000001,85.0,0.5329695655,,,,,,,,
47,cra_crp__delcra_glc,0.056763025,0.08493336522557814,2.0,86.0,0.1168199835,87.0,-0.0032939335,,,,,,,,
48,rpoB__wt_031,0.1156599115,,1.0,88.0,0.1156599115,,,,,,,,,,
49,rpoB__wt_044,0.8746049325,,1.0,89.0,0.8746049325,,,,,,,,,,
50,rpoB__wt_lb,-0.43939029350000003,0.1585362790778065,2.0,90.0,-0.5514923715,91.0,-0.32728821550000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.8492107005,,1.0,92.0,0.8492107005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7389566395,,1.0,93.0,0.7389566395,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1862079495,0.03775812042871111,2.0,94.0,1.1595089265,95.0,1.2129069725,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9134708085000001,,1.0,96.0,0.9134708085000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.19691439850000003,0.1585293253897204,2.0,97.0,0.30901155950000003,98.0,0.0848172375,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2428833045,0.14491850131609166,2.0,99.0,-0.34535615950000004,100.0,-0.1404104495,,,,,,,,
57,crp__wt_fru,-0.1728381685,,1.0,101.0,-0.1728381685,,,,,,,,,,
58,crp__wt_glyc,-0.7423004165,0.13795066685163868,2.0,102.0,-0.8398462685,103.0,-0.6447545645,,,,,,,,
59,crp__delar1_glyc,0.19899436050000002,0.3335853512876586,2.0,104.0,0.43487482450000003,105.0,-0.0368861035,,,,,,,,
60,crp__delar1ar2_glyc,0.7875699305000001,0.24998665998639358,3.0,106.0,0.5042048335,107.0,0.9769126985000001,108.0,0.8815922595000001,,,,,,
61,crp__delar2_glyc,-0.3037774655,0.11028415477311489,3.0,109.0,-0.2246887995,110.0,-0.4297586655,111.0,-0.2568849315,,,,,,
62,crp__delcrp_fru,2.7100300691666668,0.09822287659280925,3.0,112.0,2.6404209045,113.0,2.6672868815,114.0,2.8223824215,,,,,,
63,crp__delcrp_glc,2.8917844375,0.09940416383500068,3.0,115.0,2.9042662855,116.0,2.7867288365,117.0,2.9843581905,,,,,,
64,crp__delcrp_glyc,2.2920007135,0.182490715275986,3.0,118.0,2.1110309945,119.0,2.4759753145,120.0,2.2889958315,,,,,,
65,glu__glu_ale3,-0.0928560735,,1.0,121.0,-0.0928560735,,,,,,,,,,
66,glu__glu_ale4,-0.8138166525,,1.0,122.0,-0.8138166525,,,,,,,,,,
67,glu__glu_ale5,0.6749336845,,1.0,123.0,0.6749336845,,,,,,,,,,
68,glu__glu_ale6,-1.0227822345,,1.0,124.0,-1.0227822345,,,,,,,,,,
69,glu__glu_ale8,0.3185977495,,1.0,125.0,0.3185977495,,,,,,,,,,
70,glu__glu_ale9,-0.4440289975,,1.0,126.0,-0.4440289975,,,,,,,,,,
71,glu__glu_ale10,-0.23799738050000002,,1.0,127.0,-0.23799738050000002,,,,,,,,,,
72,42c__wt_42c,0.2087992115,,1.0,128.0,0.2087992115,,,,,,,,,,
73,42c__42c_ale1,0.2570448675,,1.0,129.0,0.2570448675,,,,,,,,,,
74,42c__42c_ale2,-0.6547969055,,1.0,130.0,-0.6547969055,,,,,,,,,,
75,42c__42c_ale3,0.5382777505,,1.0,131.0,0.5382777505,,,,,,,,,,
76,42c__42c_ale4,-0.32102339150000003,,1.0,132.0,-0.32102339150000003,,,,,,,,,,
77,42c__42c_ale5,-0.7533016125,,1.0,133.0,-0.7533016125,,,,,,,,,,
78,42c__42c_ale6,0.49841862950000004,,1.0,134.0,0.49841862950000004,,,,,,,,,,
79,42c__42c_ale8,0.0015408065,,1.0,135.0,0.0015408065,,,,,,,,,,
80,42c__42c_ale9,-0.6346341225000001,,1.0,136.0,-0.6346341225000001,,,,,,,,,,
81,42c__42c_ale10,0.013418121500000001,,1.0,137.0,0.013418121500000001,,,,,,,,,,
82,ssw__wt_ac,0.9594237465000001,,1.0,138.0,0.9594237465000001,,,,,,,,,,
83,ssw__wt_glc,-0.6564204825000001,,1.0,139.0,-0.6564204825000001,,,,,,,,,,
84,ssw__wt_glyc,0.8505055195000001,,1.0,140.0,0.8505055195000001,,,,,,,,,,
85,ssw__wt_xyl,1.4390796415,,1.0,141.0,1.4390796415,,,,,,,,,,
86,ssw__glc_ale1,-0.07261337450000001,,1.0,142.0,-0.07261337450000001,,,,,,,,,,
87,ssw__glc_ale2,0.33907440050000004,,1.0,143.0,0.33907440050000004,,,,,,,,,,
88,ssw__glc_ale3,0.5662997445,,1.0,144.0,0.5662997445,,,,,,,,,,
89,ssw__glyc_ale1,0.1901057635,,1.0,145.0,0.1901057635,,,,,,,,,,
90,ssw__glyc_ale2,0.6252190525,,1.0,146.0,0.6252190525,,,,,,,,,,
91,ssw__xyl_ale1,0.8439011095000001,,1.0,147.0,0.8439011095000001,,,,,,,,,,
92,ssw__xyl_ale2,0.2927951585,,1.0,148.0,0.2927951585,,,,,,,,,,
93,ssw__xyl_ale3,0.3965455825,,1.0,149.0,0.3965455825,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0849569185,,1.0,150.0,0.0849569185,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7387035355,,1.0,151.0,0.7387035355,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1378795395,,1.0,152.0,0.1378795395,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1507513235,,1.0,153.0,-0.1507513235,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5309038875000001,,1.0,154.0,-0.5309038875000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5256452385,,1.0,155.0,-0.5256452385,,,,,,,,,,
100,ica__wt_glc,-0.7261932815000001,0.2499782995230587,6.0,156.0,-0.7267390735,157.0,-0.9918238675000001,158.0,-0.3522484305,159.0,-0.5865078445,180.0,-1.0110449605,181.0,-0.6887955125
101,ica__arg_sbt,-0.386381242,0.47860441803727743,2.0,160.0,-0.0479568125,161.0,-0.7248056715000001,,,,,,,,
102,ica__cytd_rib,-0.0773602625,0.11650480690025558,2.0,162.0,-0.1597416015,163.0,0.0050210765,,,,,,,,
103,ica__gth,3.8697149625000002,0.059486593989971887,2.0,164.0,3.8276515885,165.0,3.9117783365000003,,,,,,,,
104,ica__leu_glcr,-0.5923717375,0.10689516917538794,2.0,166.0,-0.5167854385,167.0,-0.6679580365000001,,,,,,,,
105,ica__met_glc,-1.2065820605000002,0.13581458353270137,2.0,168.0,-1.3026174735,169.0,-1.1105466475,,,,,,,,
106,ica__no3_anaero,0.4061860565,0.20351450280044034,2.0,170.0,0.26227957150000003,171.0,0.5500925415,,,,,,,,
107,ica__phe_acgam,-0.9906277315,1.077065049101663e-05,2.0,172.0,-0.9906201155000001,173.0,-0.9906353475,,,,,,,,
108,ica__thm_gal,-0.23762850400000002,0.0964220925524015,2.0,174.0,-0.1694477885,175.0,-0.3058092195,,,,,,,,
109,ica__tyr_glcn,-0.6727644095,0.10614242713675713,2.0,176.0,-0.7478184395,177.0,-0.5977103795,,,,,,,,
110,ica__ura_pyr,-0.0768044105,0.33372714033942213,2.0,178.0,-0.3127851345,179.0,0.1591763135,,,,,,,,
111,ica__bw_delpurR_cytd,-0.082806025,0.02339451542557872,2.0,182.0,-0.09934844550000001,183.0,-0.0662636045,,,,,,,,
112,ica__ade_glc,-0.359162442,0.054097138533746175,2.0,184.0,-0.3209099885,185.0,-0.39741489550000003,,,,,,,,
113,ytf__wt_glc,-0.29483849149999997,0.03523377043307866,2.0,186.0,-0.3197525295,187.0,-0.2699244535,,,,,,,,
114,ytf__delyafC,-0.054854744999999996,0.11691681044448851,2.0,188.0,-0.1375274145,189.0,0.0278179245,,,,,,,,
115,ytf__delyeiE,-0.109172428,0.13080720615462213,2.0,190.0,-0.0166777655,191.0,-0.2016670905,,,,,,,,
116,ytf__delyiaJ,0.017063718000000002,0.08160982758949936,2.0,192.0,0.0747705805,193.0,-0.0406431445,,,,,,,,
117,ytf__delyieP,0.3210125125,0.03884509911488677,2.0,194.0,0.3484801455,195.0,0.2935448795,,,,,,,,
118,ytf__wt_ph5,-0.1509241385,0.19523310435284846,2.0,196.0,-0.0128734865,197.0,-0.2889747905,,,,,,,,
119,ytf__wt_ph8,0.2184269565,0.04049146856144549,2.0,198.0,0.1897951645,199.0,0.2470587485,,,,,,,,
120,ytf__delybaO,-0.126496727,0.37710175689808945,2.0,200.0,-0.3931479365,201.0,0.1401544825,,,,,,,,
121,ytf__delybaQ,0.1174117315,0.247267630083543,2.0,202.0,0.2922563495,203.0,-0.0574328865,,,,,,,,
122,ytf__delybiH,0.0773955465,0.22328784591071008,2.0,204.0,-0.0804928035,205.0,0.2352838965,,,,,,,,
123,ytf__delydcI_ph5,-0.149877839,0.09216418542987641,2.0,206.0,-0.0847079185,207.0,-0.21504775950000002,,,,,,,,
