,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5108671933333334,0.1399098054713909,3.0,94.0,-0.66129108,95.0,-0.38462345200000003,96.0,-0.486687048,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.3877787807814457e-17,0.310317701680084,6.0,97.0,0.234583761,98.0,0.458794619,99.0,0.082241828,100.0,-0.33211064300000004,101.0,-0.238364598,102.0,-0.205144967,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3551369449160326,2.0,103.0,0.25111974200000003,104.0,-0.25111974200000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.188391763,0.5297499104328014,2.0,105.0,0.562981517,106.0,-0.186197991,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6802186725000001,0.04650581125076842,2.0,107.0,0.6473340980000001,108.0,0.713103247,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.05028748799999999,0.499950418247701,2.0,109.0,-0.303230843,110.0,0.403805819,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.24477313600000003,0.3838088646417612,3.0,111.0,-0.086912396,112.0,0.034931733,113.0,-0.682338745,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10666983325604679,3.0,114.0,0.07482836,115.0,-0.122143105,116.0,0.047314745000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.048525366200593285,2.0,117.0,-0.034312616000000004,118.0,0.034312615000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1443709195,0.19518488179169186,2.0,119.0,-0.006354366,120.0,-0.282387473,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.9359737278850907,2.0,121.0,0.66183337,126.0,-0.66183337,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5859812555,0.15437866727401814,2.0,122.0,0.695143458,127.0,0.47681905300000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.08652829416666667,0.32654308629012646,6.0,123.0,0.575008277,124.0,0.038165483,125.0,-0.061891044000000006,128.0,-0.289014152,129.0,0.37907471400000003,130.0,-0.12217351300000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.45883529917376953,5.0,131.0,-0.48220833,132.0,-0.080359469,135.0,-0.044590878,136.0,-0.15294428100000002,137.0,0.76010296,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.209162906,0.3243039143468515,2.0,133.0,0.020154591000000003,134.0,-0.438480403,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.407565285,0.08512630432502122,3.0,138.0,0.309400544,139.0,0.452260127,140.0,0.46103518400000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1348419895,0.2954854769592118,2.0,141.0,-0.07409779500000001,142.0,0.34378177400000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.3325320189156301,3.0,143.0,0.14712877400000002,144.0,-0.380716445,145.0,0.23358767,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2948498365000001,1.5737357526577356,2.0,146.0,0.817949386,147.0,-1.4076490590000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21951348134645912,3.0,148.0,-0.130255276,149.0,0.253439456,150.0,-0.12318418,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.1354221050641995,2.0,151.0,-0.8028646700000001,152.0,0.8028646700000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7552209986666667,0.15396556905811545,3.0,153.0,0.9121339570000001,154.0,0.7491464170000001,155.0,0.604382622,,,,,,,,,,
62,ersA_knockout__delersA,-0.643909111,0.7152095955739101,2.0,156.0,-0.138179556,157.0,-1.149638666,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08319099825529877,2.0,158.0,-0.058824919,159.0,0.058824919,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.2542540062064168,3.0,160.0,0.28995475,161.0,-0.10510530600000001,162.0,-0.184849444,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19091116433333333,0.3130141161764959,3.0,163.0,0.523872592,164.0,-0.097349485,165.0,0.146210386,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3265278998002085,4.0,166.0,0.31837997700000004,167.0,-0.253132151,169.0,-0.30856872,170.0,0.243320894,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4610728835,0.2968919915429514,2.0,168.0,1.671007224,171.0,1.251138543,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.029406482236116888,2.0,172.0,0.020793523,173.0,-0.020793523,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9289302245,0.2519433871091678,2.0,174.0,1.107081102,175.0,0.750779347,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.28420385600000003,0.34905228540706806,2.0,176.0,0.5310210940000001,177.0,0.037386618,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0007772355,0.01953125025448808,2.0,178.0,0.013033444000000002,179.0,-0.014587915000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5440221905,0.023771932255823497,2.0,180.0,0.560831485,181.0,0.527212896,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.461208278,0.7594946043351806,2.0,182.0,-0.07583550700000001,183.0,0.998252063,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.512692066,0.5257460518346775,3.0,184.0,-1.069369428,185.0,-0.44409524300000003,186.0,-0.024611527,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.7483340046300102,3.0,187.0,2.003258061,188.0,-0.7850888580000001,189.0,-1.218169204,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.25088551164495587,5.0,190.0,0.262195485,191.0,-0.319602151,192.0,0.149707043,193.0,-0.210786567,194.0,0.118486189,,,,,,
77,Mucin_glycans__MUC5B,-0.11514776700000001,0.0025304367708049924,2.0,195.0,-0.11335847800000001,196.0,-0.11693705600000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.103439354,0.16790371717376867,2.0,197.0,-0.222165211,198.0,0.015286503000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.5170423372174541,3.0,199.0,0.428799219,200.0,-0.57416509,201.0,0.14536587,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.295163324,0.09105155644521327,2.0,202.0,0.359546497,203.0,0.23078015100000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4840398736666667,0.14241615793309212,3.0,204.0,0.379511401,205.0,0.426359984,206.0,0.646248236,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09611985319381215,2.0,207.0,-0.067967,208.0,0.067967,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.062903079398224,2.0,209.0,-0.044479194,210.0,0.044479194,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12433570266666667,0.38489532920060404,3.0,211.0,0.545836854,212.0,-0.20846813600000003,213.0,0.03563839,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.159009356625,0.40082874464090107,8.0,214.0,-0.576315282,215.0,-0.22609182200000003,216.0,-0.553750477,217.0,-0.632691458,227.0,0.265119221,228.0,0.153327432,259.0,0.37100327200000005,260.0,-0.072675739
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.36861724850000005,0.5466220333107357,2.0,218.0,0.017902898,219.0,-0.7551373950000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.719925546,0.21541102426482822,2.0,220.0,-0.872244142,221.0,-0.56760695,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.084129969,0.3495753280504709,2.0,222.0,-0.836942884,223.0,-1.3313170539999999,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4621514405714286,0.3781198433708323,7.0,224.0,-0.938474851,225.0,-0.880400221,226.0,-0.647638287,239.0,-0.434652026,240.0,0.005743143,244.0,-0.045263454,245.0,-0.29437438800000004,,
90,Paeru_PRECISE__LB_wt,0.5322014337500001,1.2820103485380947,4.0,229.0,-1.049611114,230.0,0.113378035,275.0,1.88736834,276.0,1.1776704740000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,1.0382862183847152,4.0,231.0,-0.55305161,232.0,-0.495415639,279.0,1.556989716,296.0,-0.508522467,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.17141933850000002,0.14719699099101238,2.0,233.0,-0.275503329,234.0,-0.067335348,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.469546127,0.2273975533513934,2.0,235.0,-0.630340479,236.0,-0.308751775,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.001474100999999994,0.2719915453502037,6.0,237.0,-0.45114003500000005,238.0,0.124215405,241.0,-0.077730991,242.0,0.0007829880000000001,271.0,0.37919201300000005,272.0,0.033525226000000005,,,,
95,Paeru_PRECISE__R10LB_wt,0.0019662757142857095,0.413219242706955,7.0,243.0,-0.46111837,261.0,0.673227762,262.0,0.30924111,263.0,-0.252327554,264.0,-0.429118916,273.0,0.094217387,274.0,0.079642511,,
96,Paeru_PRECISE__M9fructAA_wt,-0.08563134149999999,0.2459839340112646,4.0,246.0,0.09094982800000001,247.0,0.15022817500000002,252.0,-0.222353459,253.0,-0.36134991,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.31175438800000005,0.5029143701824853,4.0,248.0,-0.011691078,249.0,0.020237437,254.0,-0.20424613500000002,255.0,-1.051317776,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.12740811966666668,0.15209676338711886,3.0,250.0,-0.30302517100000004,251.0,-0.038045923,258.0,-0.041153265,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.013189744,0.049780532355994424,2.0,256.0,-0.022010408000000002,257.0,0.048389896,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.055915036499999994,0.18653000128817648,6.0,265.0,-0.062831736,266.0,-0.044587563000000004,267.0,-0.178507825,268.0,0.25145388,269.0,-0.302808471,270.0,0.001791496,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.154618427,0.1979694336477722,2.0,277.0,0.294603956,278.0,0.014632898,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8846406619999998,4.956685508118953,2.0,280.0,5.389546597,295.0,-1.620265273,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.4843603019999999,2.9763900318822736,2.0,281.0,-1.620265273,292.0,2.588985877,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.3775335715,0.5754735541033466,2.0,282.0,0.9706123190000001,291.0,1.784454824,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0357963035,0.3709387146024304,2.0,283.0,0.7735030230000001,284.0,1.298089584,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4103279435,0.31301998423574284,2.0,285.0,1.18898939,286.0,1.6316664969999999,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1352705675,0.12706345475747408,2.0,287.0,1.225117998,288.0,1.045423137,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8175952285000001,1.4609120319374655,2.0,289.0,-0.215425576,290.0,1.850616033,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.22790012150000002,0.040480487900240454,2.0,293.0,-0.19927609400000001,294.0,-0.25652414900000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10163171866666666,0.5270156583561237,3.0,297.0,-0.505730655,298.0,0.372469117,299.0,0.438156694,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.8759511894050873,3.0,300.0,-0.505730655,301.0,-0.505730655,302.0,1.01146131,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.28487513360989736,3.0,303.0,0.32697402200000003,304.0,-0.132344865,305.0,-0.19462915800000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.183601299,0.11624067706163828,2.0,306.0,0.101406728,307.0,0.26579587,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.04236981200000001,0.24353049862008042,2.0,308.0,-0.21457187900000002,309.0,0.129832255,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07927676936748983,3.0,310.0,-0.085215596,311.0,0.013650367,312.0,0.07156522900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.015593566337318239,2.0,313.0,-0.011026316000000001,314.0,0.011026317,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1562753325,0.06808838322722616,2.0,315.0,0.20442109,316.0,0.108129575,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4847957545,0.4031203943790194,2.0,317.0,-0.19974659,318.0,-0.7698449190000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0425560965,0.26009422536068155,2.0,319.0,0.858641706,320.0,1.226470487,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.202622394,0.37956456385502146,2.0,321.0,-0.065770283,322.0,0.471015071,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.28398833506169235,2.0,323.0,0.200810077,324.0,-0.200810078,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.415091519,0.5016970695779676,2.0,325.0,-0.060338119,326.0,-0.7698449190000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6967867895,0.09586657390875215,2.0,327.0,0.628998885,328.0,0.764574694,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.1361202353886168,2.0,329.0,-0.09625154100000001,330.0,0.09625154200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.038912915500000006,0.0036128595679893946,2.0,331.0,0.036358238,332.0,0.041467593000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.3957446017273424,4.0,333.0,0.527502924,340.0,0.07106762400000001,344.0,-0.360063874,345.0,-0.238506675,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.165616485,0.27065475836457864,2.0,334.0,-0.3569983,335.0,0.02576533,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.016039135000000003,0.11930145664625526,2.0,336.0,-0.06831973400000001,337.0,0.10039800400000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09299890420000001,0.13081635187273952,5.0,338.0,-0.133824991,339.0,-0.305646413,341.0,-0.018491517000000002,342.0,-0.0032543760000000002,343.0,-0.003777224,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1795283895,0.08572919410881372,2.0,346.0,-0.240148084,347.0,-0.11890869500000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2736526955,0.10820303741340445,2.0,348.0,0.350163797,349.0,0.197141594,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.21060068308506694,5.0,350.0,0.26161906900000004,351.0,-0.015489665000000001,352.0,0.14555004300000002,353.0,-0.12223635000000001,354.0,-0.269443099,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.38699025459999997,0.22926542764972796,5.0,355.0,0.072929873,356.0,0.31363788400000003,357.0,0.578831957,358.0,0.3261744,359.0,0.643377159,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8520236365,0.4493036440223072,2.0,360.0,-1.16972929,361.0,-0.534317983,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008966328945906904,2.0,362.0,0.006340152000000001,363.0,-0.006340152000000001,,,,,,,,,,,,
