k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,0.0083117864,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0082251358,,,Uncharacterized
57,Uncharacterized-7,False,-0.0080838045,,,Uncharacterized
17,RpoN,False,0.007751067,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0076879744,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-4,False,0.0076001666,,,Uncharacterized
27,FpvR,False,-0.0072877591,FpvR,Ferripyoveridine system,Metal Homeostasis
46,LiuR,False,-0.0070900383,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0068234674,,,Translational
6,ArgR-1,False,-0.0066025696,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0064458669000000005,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,0.0063790291,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,0.0063661649,,,Uncharacterized
33,Uncharacterized-3,False,-0.0061050314000000005,,,Uncharacterized
41,Uncharacterized-5,False,0.0060191609,,,Uncharacterized
30,RpoS-1,False,-0.0058496798,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,-0.0058169437000000004,,,Uncharacterized
77,Anr-2,False,0.0057567852000000004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0056040287,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0052839579000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,-0.005176412,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0050980044,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,Hypothetical,False,-0.0045895311000000005,,,Uncharacterized
45,CbrB,False,-0.0042100286,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.004193219000000001,,,Translational
52,PchR,False,-0.0041283574,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0038368350000000002,,,Uncharacterized
1,DhcR,False,0.0038275774,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0038203979,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0037276744,FleN,Bacterial chemotaxis,Structural Components
9,PmrA,False,-0.0035636159000000003,PmrA,Polymyxins resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.0034907428,,,Uncharacterized
68,Iron acquisition,False,0.003181398,,Pyoverdine synthesis,Metal Homeostasis
62,Uncharacterized-10,False,0.0029562207,,,Uncharacterized
85,MvfR,False,0.0029536512,MvfR,PQS signalling,Miscellaneous Metabolism
48,BexR,False,-0.0029364717,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,MexZ,False,-0.0027348343,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,0.0025154241,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0023105795000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,0.0023060344,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
58,CpxR,False,-0.0022941513,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,0.0021543872,,,Uncharacterized
55,RpoH,False,-0.0021055976,,Heat Shock Response,Stress Response
31,NagQ,False,-0.0020322246,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,0.0017909059,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,0.0015083535,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0013400312,,Iron ABC permease,Metal Homeostasis
84,PhhR,False,-0.0012649043,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0011995876,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0009577758000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,0.0009522066,,,Singlet
10,Zur-1,False,-0.0009064287,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,0.0008803301000000001,,,Uncharacterized
44,ArgR-2,False,-0.0008129124000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0007331663,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0005977566000000001,,,Uncharacterized
69,FoxR,False,0.0003633566,,Iron chelator,Metal Homeostasis
35,XisF4,False,0.0003567172,XisF4,Excision of Pf4 prophage,Prophages
70,PhnR-2,False,-0.0002644572,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,k-opioid,False,-0.0002114327,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,Singlet-2,False,0.00019080870000000002,,,Singlet
102,AcoR,False,0.0001804253,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Sigma-70,False,-0.0001178528,Sigma-70,Prophages (YMC11/02/R656),Prophages
