,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-1.0280475390000001,0.03220028234178832,2.0,36.0,-1.050816577,37.0,-1.005278501,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15912756749922718,3.0,38.0,-0.053296598,39.0,0.17893482900000002,40.0,-0.12563823100000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.242732168,0.0927950264288541,3.0,41.0,-0.26822669600000004,42.0,-0.139854783,43.0,-0.320115025,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1504701437333977,2.0,44.0,0.106398459,45.0,-0.106398459,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0438679535,0.11356288277316794,2.0,46.0,-0.12416903800000001,47.0,0.036433131,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.24590973,,1.0,48.0,-0.24590973,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1664667485,0.084049720751187,2.0,49.0,-0.10703462100000001,50.0,-0.22589887600000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.12295486499999997,1.184668384305882,2.0,51.0,0.960641913,52.0,-0.7147321830000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.13259003700000002,0.057087205505815836,3.0,53.0,-0.09080859200000001,54.0,-0.109325554,55.0,-0.19763596500000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.044709789,0.7846071464638462,3.0,56.0,-0.317306976,57.0,-0.656660121,58.0,0.8398377300000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.032173143,,1.0,59.0,-0.032173143,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.042836585372823546,2.0,60.0,-0.03029004,61.0,0.03029004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.21355707300000001,0.0651470459987669,2.0,62.0,0.259622991,63.0,0.167491155,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.05414512850000001,0.21180321343925657,2.0,64.0,0.09562236,65.0,-0.20391261700000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.09334276650000001,0.13343758880271223,4.0,66.0,0.24195406600000002,67.0,-0.08259649000000001,68.0,0.105698811,69.0,0.10831467900000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.336808689942018e-19,0.03684083613577401,4.0,70.0,0.0030391420000000003,71.0,-0.037063808000000004,72.0,0.049492638000000005,73.0,-0.015467972000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.77016792,0.08430325742311534,2.0,74.0,-0.8297793250000001,75.0,-0.710556515,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.04331212003068408,3.0,76.0,-0.002117321,77.0,-0.042214627000000005,78.0,0.044331949,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.650201855974998,2.0,79.0,-0.45976214200000004,82.0,0.459762141,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.708452147,0.11420889906399383,2.0,80.0,-0.789210034,81.0,-0.6276942600000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.700975475,0.017165978778525853,2.0,83.0,-0.713113655,84.0,-0.688837295,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07891842149549118,2.0,85.0,0.055803751000000006,86.0,-0.055803751000000006,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2880408679693693,2.0,87.0,-0.203675651,88.0,0.203675651,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0898164795,0.14656768999738692,2.0,89.0,-0.013822528,90.0,0.193455487,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.051151269666666666,0.3135516759023323,3.0,91.0,-0.232308694,92.0,-0.232052104,93.0,0.310906989,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08962451300000002,0.4356135095874877,3.0,94.0,-0.403630468,95.0,0.25090698300000003,96.0,0.42159702400000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.3167593519970953,6.0,97.0,-0.29795919200000004,98.0,-0.23106384600000002,99.0,-0.12288197000000001,100.0,-0.12647792300000002,101.0,0.5020533660000001,102.0,0.276329565,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27612663206589905,2.0,103.0,-0.195251014,104.0,0.195251014,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5743993195000001,0.05285283141718369,2.0,105.0,0.5370267240000001,106.0,0.611771915,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.5783547820000001,0.13876903405641786,2.0,107.0,-1.6764793070000001,108.0,-1.480230257,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3385869695,0.030351543884201547,2.0,109.0,0.31712518700000003,110.0,0.360048752,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9383324836666667,0.34602666868633575,3.0,111.0,-0.73513841,112.0,-0.741988953,113.0,-1.337870088,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20113532116905736,3.0,114.0,-0.21359286200000002,115.0,0.027809189,116.0,0.185783673,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06798099704168771,2.0,117.0,-0.048069824000000004,118.0,0.048069824000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0772812685,0.1727834858194744,2.0,119.0,0.19945764300000002,120.0,-0.044895106000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.11783431260577645,2.0,121.0,0.08332144100000001,126.0,-0.08332144200000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.008040807499999997,0.13217839934042783,2.0,122.0,0.10150505,127.0,-0.085423435,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3535736675,0.4639904554557755,6.0,123.0,-0.38323717700000004,124.0,-0.782462952,125.0,0.039050779,128.0,0.041895242,129.0,-1.031550372,130.0,-0.005137525,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.37425989954439964,5.0,131.0,-0.40922719300000004,132.0,-0.36369139100000003,135.0,0.064548731,136.0,0.406544752,137.0,0.301825102,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.521770389,0.34288040993349833,2.0,133.0,-1.2793173260000001,134.0,-1.764223452,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.00196682233333334,0.5306151286047863,3.0,138.0,0.162998216,139.0,0.42657151600000004,140.0,-0.5954701990000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2824503165,0.25919062067607107,2.0,141.0,-0.09917487100000001,142.0,-0.46572576200000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.228790416927755,3.0,143.0,-0.26364480700000004,144.0,0.11720677700000001,145.0,0.146438031,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.509104709,0.18690751031721878,2.0,146.0,-0.37694114100000004,147.0,-0.641268277,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.09137431001170368,3.0,148.0,0.016769231000000002,149.0,0.08182824,150.0,-0.09859747,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.533405067007121,2.0,151.0,-0.37717434,152.0,0.37717434,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.45773633799999996,0.19207291071856042,3.0,153.0,0.42957850200000003,154.0,0.662333904,155.0,0.281296608,,,,,,,,,,
62,ersA_knockout__delersA,0.418162237,0.03174062192182382,2.0,156.0,0.44060624600000003,157.0,0.395718228,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2563302733370085,2.0,158.0,-0.181252874,159.0,0.181252875,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09588747500137716,3.0,160.0,-0.109125279,161.0,0.038340343,162.0,0.070784937,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.13025485833333333,0.0837299680237775,3.0,163.0,0.131100462,164.0,0.046105291,165.0,0.213558822,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.1294739358189921,4.0,166.0,-0.0016462850000000002,167.0,0.146457262,169.0,-0.16819941,170.0,0.023388433,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.092242988,0.4123739734339681,2.0,168.0,0.19934944500000001,171.0,-0.383835421,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02079999427430157,2.0,172.0,-0.014707817000000002,173.0,0.014707817000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.010174101999999997,0.15020656968071042,2.0,174.0,-0.09603798200000001,175.0,0.116386186,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.12394860950000001,0.2629505450195184,2.0,176.0,-0.061985504000000004,177.0,0.309882723,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1435676355,0.22854870692770915,2.0,178.0,-0.305175976,179.0,0.018040705,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22636730900000002,0.16732054216969358,2.0,180.0,-0.10805381900000001,181.0,-0.34468079900000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.054531497,0.1936641475424805,2.0,182.0,-0.191472729,183.0,0.08240973500000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11778258766666667,0.125365367694461,3.0,184.0,0.020348897,185.0,-0.14934839500000002,186.0,-0.22434826500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.21634903288182666,3.0,187.0,0.21239349999999999,188.0,0.007705203000000001,189.0,-0.220098703,,,,,,,,,,
76,Mucin_glycans__ABTGC,6.938893903907229e-19,0.04816923513565781,5.0,190.0,0.051944191,191.0,-0.060284439,192.0,-0.02460954,193.0,0.046476682000000005,194.0,-0.013526894000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.064455977,0.24293045629084686,2.0,195.0,-0.23623375,196.0,0.10732179600000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1946756355,0.08414977636072488,2.0,197.0,0.254178513,198.0,0.135172758,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1424924020787987,3.0,199.0,0.009000856,200.0,0.137778604,201.0,-0.146779461,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.639597462,0.17348870250423482,2.0,202.0,-0.7622725,203.0,-0.516922424,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.33461781933333334,0.016833340410494554,3.0,204.0,0.31748119,205.0,0.351130522,206.0,0.335241746,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06850311054678022,2.0,207.0,-0.048439014,208.0,0.048439014,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.0341122050329149,2.0,209.0,-0.024120971,210.0,0.024120972,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5156825073333334,0.1923511917160803,3.0,211.0,0.6814045940000001,212.0,0.304754593,213.0,0.560888335,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6264407272500001,0.24337427590562527,8.0,214.0,-0.623125447,215.0,-0.964428567,216.0,-0.8503952960000001,217.0,-0.8755804140000001,227.0,-0.513000149,228.0,-0.493585296,259.0,-0.34602219,260.0,-0.34538845900000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0774209055,0.32818902841037406,2.0,218.0,-0.845356218,219.0,-1.309485593,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.163493924,0.10688103128240484,2.0,220.0,-1.087917622,221.0,-1.239070226,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2028395760000001,0.21825746564193194,2.0,222.0,-1.048508242,223.0,-1.35717091,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.24524656642857148,0.2874611586111612,7.0,224.0,-0.5238527580000001,225.0,-0.729602425,226.0,-0.321710388,239.0,-0.065004959,240.0,-0.041738172000000004,244.0,-0.019840678,245.0,-0.014976585,,
90,Paeru_PRECISE__LB_wt,-0.7770143347499999,0.3560952080606011,4.0,229.0,-1.171254332,230.0,-0.9842793999999999,275.0,-0.45256329300000003,276.0,-0.499960314,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.7177099531277876,4.0,231.0,-0.730988343,232.0,-0.495906432,279.0,0.53464323,296.0,0.692251544,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3178458745,0.027611489550754487,2.0,233.0,-0.29832160300000005,234.0,-0.33737014600000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1706034665,0.12448570547193998,2.0,235.0,-1.08257878,236.0,-1.258628153,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3728294271666666,0.18657165177510202,6.0,237.0,-0.697450401,238.0,-0.45977642700000004,241.0,-0.21697317900000002,242.0,-0.319281714,271.0,-0.189550471,272.0,-0.35394437100000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8212610805714287,0.11753718717156714,7.0,243.0,-0.723784485,261.0,-0.7790364390000001,262.0,-0.62231223,263.0,-0.91555624,264.0,-0.8564238350000001,273.0,-0.9230277830000001,274.0,-0.928686552,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3895539145,0.12347251117645958,4.0,246.0,-0.23975189400000002,247.0,-0.337319507,252.0,-0.481685474,253.0,-0.499458783,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.48059876300000004,0.16476732319301884,4.0,248.0,-0.66417382,249.0,-0.575379396,254.0,-0.344637854,255.0,-0.338203982,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.38718856300000004,0.30224919199625866,3.0,250.0,-0.489020114,251.0,-0.047175355,258.0,-0.62537022,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.30573376,0.11162480420220532,2.0,256.0,-0.226803104,257.0,-0.384664416,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.579743231,0.25690337433397703,6.0,265.0,-0.41379673800000005,266.0,-0.5202852330000001,267.0,-0.60770507,268.0,-0.7117868380000001,269.0,-0.9856500220000001,270.0,-0.23923548500000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4941845054999998,0.7768840564337256,2.0,277.0,-2.04352449,278.0,-0.944844521,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1894954845,2.06209321745328,2.0,280.0,3.6476155820000002,295.0,0.731375387,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.37774321450000004,0.548396602630937,2.0,281.0,-0.010031742000000001,292.0,0.7655181710000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.43451995600000004,0.04018002055124475,2.0,282.0,0.462931521,291.0,0.406108391,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3223366555,0.33366940577784504,2.0,283.0,0.086396756,284.0,0.5582765550000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.07098475350000001,0.3343489778209722,2.0,285.0,-0.165435676,286.0,0.307405183,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2657594855,0.20263867539151525,2.0,287.0,0.40904666700000003,288.0,0.122472304,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.009966398000000001,0.2577082851535052,2.0,289.0,-0.192193674,290.0,0.172260878,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0326671165,0.00845765400519083,2.0,293.0,0.038647581,294.0,0.026686652,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.016836046000000004,0.05851956987853442,3.0,297.0,0.007007258000000001,298.0,0.025997783,299.0,-0.083513179,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.10359707368002032,3.0,300.0,-0.018258527,301.0,-0.093253955,302.0,0.11151248100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10431028737744168,3.0,303.0,-0.064003089,304.0,-0.056363264,305.0,0.12036635400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.438285152,0.06972162806481927,2.0,306.0,-0.388984516,307.0,-0.487585788,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.030201908000000006,0.13432810082886398,2.0,308.0,0.064782403,309.0,-0.12518621900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09884642766874127,3.0,310.0,0.014366519000000001,311.0,0.090877021,312.0,-0.10524354,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18252789314708873,2.0,313.0,-0.129066711,314.0,0.129066711,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.181187726,0.160617383430293,2.0,315.0,0.294761367,316.0,0.067614085,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.122150004,0.1837251324078683,2.0,317.0,-0.252063291,318.0,0.007763283,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1369037985000001,0.5557822495218302,2.0,319.0,-1.529901196,320.0,-0.743906401,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3432185225,0.17886678344077833,2.0,321.0,0.46969643800000005,322.0,0.216740607,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14797592497192508,2.0,323.0,-0.10463478,324.0,0.10463478,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6750981425,0.4329197451427635,2.0,325.0,-0.368977655,326.0,-0.98121863,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5550996835,0.03982226623926447,2.0,327.0,-0.526941089,328.0,-0.5832582780000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.024830857187562262,2.0,329.0,0.017558068,330.0,-0.017558067,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.468414156,0.17735235516984152,2.0,331.0,0.593821209,332.0,0.34300710300000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999998599062323e-10,0.3831143365918044,4.0,333.0,-0.5541510860000001,340.0,0.27086967,344.0,0.241018271,345.0,0.042263146,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23643294600000003,0.09932460820436007,2.0,334.0,0.30666605,335.0,0.16619984200000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.587179256,0.059269468367527126,2.0,336.0,0.545269413,337.0,0.629089099,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22463678339999998,0.12860645451088382,5.0,338.0,-0.23043527100000002,339.0,-0.130121985,341.0,-0.299697669,342.0,-0.39187715,343.0,-0.071051842,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.873977923,0.0043810950233027154,2.0,346.0,-0.8708800210000001,347.0,-0.877075825,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.080268501,0.027268959247773197,2.0,348.0,-1.099550567,349.0,-1.060986435,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.15743434982368035,5.0,350.0,-0.06274866300000001,351.0,-0.131243462,352.0,-0.09821531400000001,353.0,0.032875596,354.0,0.25933184200000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5231643704,0.24552999520390784,5.0,355.0,-0.22623209900000002,356.0,-0.538476613,357.0,-0.850590531,358.0,-0.64939159,359.0,-0.35113101900000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3248673275,0.3961683736506209,2.0,360.0,-0.605000671,361.0,-0.044733984000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12727725485672686,2.0,362.0,0.08999861,363.0,-0.08999861,,,,,,,,,,,,
