k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0445519774566412,,Null,Uncharacterized
64,PsrA,False,0.0202099393874688,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,-0.0161395994386894,,Branched amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0158097709629737,PydR,Stationary phase response,Stress
27,BenR,False,-0.0156044981757075,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.015291335600841,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.01496806690888,,Benzoate catabolism,Carbon
24,ColR,False,-0.0144967456685714,ColR,Metal related response,Element homeostasis
29,Noise-2,False,-0.014428343130056,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,0.0141411095240335,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,0.0138914814631316,,Muconate production study,Genomic
49,AmrZ,False,-0.013525256224661,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,-0.0135117644178474,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
43,AcoR,False,-0.0134850014306019,AcoR,Acetoin catabolism,Carbon
36,InfA,False,-0.0132439902182203,,Translation,Translation
16,Multiple stress-2,False,-0.0130431580868117,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,-0.0120238785419707,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0117448170776832,,Unknown,Uncharacterized
8,Zinc,False,0.0114139295431216,,Metal related response,Element homeostasis
46,HutC,False,-0.0105461375542564,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,0.0100625596001951,,TurA deletion,Genomic
11,Pentose and glucuronate,False,-0.0100200343924127,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,0.0097663330779884,,Null,Uncharacterized
28,PtxS,False,0.0097359683271747,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0093511281908437,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,-0.0090697786699598,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
71,FleQ/Fur,False,0.0090243737347999,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,0.0089437858924131,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,0.0082584657872867,,Null,Uncharacterized
76,LiuR,False,0.0081840973002625,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,-0.0074186922729523,,potentially iron metabolism,Uncharacterized
38,FliA,False,-0.0073859443003656,FliA,Cell mobility,Structural components
50,Noise-3,False,-0.0072342525076025,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,-0.00691999209407,,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0068859395840827,,TurB deletion,Genomic
48,Metr-I,False,0.0067359862619391,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,-0.0066664000244049,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,0.0066454466482207,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,-0.0064808647247583,,Polyamine metabolism,Carbon
5,Acetate stress,False,-0.0060828866676539,,Acetate specific response,Stress
51,Phage-2,False,-0.0060169876545863,,Phage related,Phage
53,Acetate,False,-0.0057496324042292,,Acetate utilization,Carbon
54,RbsR,False,-0.0049628770582986,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,-0.0047312903639774,,Citrate transportation,Carbon
18,Unchar-1,False,-0.0045125380715954,,Unknown,Uncharacterized
15,Phage-1,False,0.0043311568538447,,Phage related,Phage
30,PvdS,False,-0.0042189140381281,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,0.0041653284488756,,Multiple stress response,Stress
57,PedR1-2,False,0.0040493917775081,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0037974376556304,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,0.003678283593171,,mfsR related,Uncharacterized
26,Exporters,False,0.0035370196268507,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,-0.0033819127744487,,ICE related,Uncharacterized
10,Redox,False,-0.0033624605830857,,Redox state homeostasis,Stress
32,GltR-II,False,-0.0031762227617782,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0030506340665507,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,-0.0030444158274541,,Unknown,Uncharacterized
13,FnrA-1,False,-0.002830571198966,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,-0.0028304496765451,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,-0.0028214779807535,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,-0.0026246100513691,OxyR,Oxidative stress,Stress
35,T6SS,False,0.0024120489745928,,T6SS system,Structural components
31,BkdR,False,-0.0023409585860012,BkdR,Starvation response,Stress
44,TurA-1,False,0.0021898035843729,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,0.0019956541016306,FnrA,potentially iron metabolism,Energy generation
39,PplR1,False,-0.0019260375614912,PplR1,Light inducible iModulon,Stress
20,Unchar-2,False,0.0019042137040112,,Unknown,Uncharacterized
19,Zur,False,-0.0018622867853264,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,-0.0017297424907428,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,0.0016397472499852,,Unknown,Uncharacterized
6,Noise-1,False,0.0015907193662456,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,-0.0015693981843527,,PP_3636-3639,Element homeostasis
55,Translation,False,0.0014988887817481,,Protein synthesis,Translation
73,GcsR,False,-0.0013132530730237,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,-0.0011303387495841,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0010360955844784,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,-0.0009762792356008,GclR,C2 carbon metabolism,Carbon
70,FruR,False,0.0008962058847509,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,0.0008778644560826,,TCA cycle,Carbon
21,LldR,False,0.0003294862865932,LldR,Lactate catabolism,Carbon
67,TurA-2,False,0.0002788171508762,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,-0.0002380088843944,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,-0.0001598360886491,FleQ,Flagella synthesis,Structural components
58,PP_0204/CysB,False,-4.108476920197984e-05,PP_0204,Sulfur metabolism,Element homeostasis
