,PP_1773
SRX7195901,0.4519821966666661
SRX7195902,0.6384400026666661
SRX801088,0.1741642199999997
SRX801089,-0.1741642200000015
SRX801090,-0.6104195200000007
SRX801091,-0.890689892000001
SRX801092,-0.2191900600000007
SRX801093,-0.3912055700000003
SRX3921725,0.0587625533333326
SRX3921834,-0.0197703166666673
SRX3921973,-0.038992236666667
SRX3922005,-1.0255109866666672
SRX3922933,-0.8196787836666672
SRX3923031,-0.8419774936666666
SRX5739419,-0.0447755999999994
SRX5739420,0.3307027199999997
SRX5739421,0.0583313400000005
SRX5739422,-0.5337796160000003
SRX5739423,-0.6000666950000006
SRX5739424,-0.0389911200000003
SRX5739425,-0.5338525409999999
SRX5739426,0.0587621499999997
SRX5739427,-0.0197710299999993
SBRG_Stress3__butanol__1,0.5898766519999992
SBRG_Stress3__butanol__2,0.7472754899999998
SBRG_Stress3__glc__1,-0.0233723440000002
SBRG_Stress3__glc__2,0.0233723440000002
SBRG_Stress3__isopentanol__1,2.193738517
SBRG_Stress3__isopentanol__2,1.9766563969999995
SRX3141766,0.7453961909999993
SRX3141767,-0.0725455529999994
SRX3141769,0.9643903980000008
SRX3141770,0.0725455529999994
SRX7584765,-0.3084991930000011
SRX7584767,0.8546283239999983
SRX7584769,-0.3660091700000016
SRX7584771,-0.3049491230000001
SRX7584773,0.5665985949999985
SRX7584774,1.0862315419999984
SRX7584775,0.458736245999999
SRX7584776,0.7967526639999996
SRX7584777,-0.2102225100000012
SRX7584778,0.285209094999999
SRX7584779,0.8693491009999992
SRX7584780,0.1819210329999983
SRX7584781,0.5003927249999993
SRX7584783,0.4467831469999996
SRX7584785,1.1166094909999984
SRX7584787,0.3084991929999994
SRX7584789,-0.0535373700000008
SRX7584791,0.5899992399999991
DRX086758,-0.1017858987499993
DRX086759,-0.0497619147499994
DRX086760,0.0194592452500002
DRX086761,0.1320885682500003
DRX086762,0.0887433512500006
DRX086763,-0.1672911197499997
DRX086764,0.0753151412499999
DRX086765,0.11766042125
DRX086766,-0.0621819397499994
DRX086767,0.0354824182499999
DRX086768,0.1115358372499999
DRX086769,0.19992222725
DRX086770,-0.2225406127499996
DRX086771,-0.0556953187499997
DRX086772,-0.0473577387499997
DRX086773,-0.2242063057500001
DRX086775,0.2615317882500001
DRX086776,0.99905193925
DRX086742,0.0904327497500006
DRX086745,0.0700557517499991
DRX086746,0.0970965367499996
DRX086747,0.0727522677499994
DRX086748,-0.0285080122500005
DRX086749,-0.1413407922500003
CJ522_f_1,-1.6321235673333323
CJ522_f_2,-1.8468668773333323
CJ522_f_3,-1.7527234813333328
CJ522_fg_1,-1.7674904743333322
CJ522_fg_2,-1.7064640883333322
CJ522_fg_3,-1.6323924623333328
CJ522_gfg_1,-0.5040835313333325
CJ522_gfg_2,-0.965372775333332
CJ522_gfg_3,-1.1427491043333324
CJ522_gg_1,-1.9327865663333323
CJ522_gg_2,-1.5734679673333325
CJ522_gg_3,-1.7256062193333328
CJ522_glc_1,-1.6220105153333328
CJ522_glc_2,-1.7700218543333328
CJ522_glc_3,-1.9215374253333328
CJ522_glu_1,-1.1975222123333324
CJ522_glu_2,-1.3605408233333325
CJ522_glu_3,-1.2888294423333324
GB032_f_1,-1.982083819333332
GB032_f_2,-1.6838061553333326
GB032_f_3,-1.6491826713333326
GB032_fg_1,-1.1054276613333327
GB032_fg_2,-1.0942445843333326
GB032_fg_3,-1.4378737943333322
GB032_gfg_1,-1.5484683713333327
GB032_gfg_2,-0.9632119423333324
GB032_gfg_3,-1.5224755263333325
GB032_gg_1,-1.1857118343333326
GB032_gg_2,-1.7695771903333322
GB032_gg_3,-1.5386692913333322
GB032_glc_1,-0.7765860003333325
GB032_glc_2,-1.6190658933333326
GB032_glc_3,-1.3384697973333326
GB032_glu_1,-1.7352913333333326
GB032_glu_2,-1.0524653453333324
GB032_glu_3,-1.7176217923333326
GB045_f_1,-0.6718744013333326
GB045_f_2,-0.968656916333332
GB045_f_3,-0.5964864223333324
GB045_fg_1,0.0343260746666675
GB045_fg_2,0.2976011906666684
GB045_gfg_1,-0.5331950533333325
GB045_gfg_2,-0.7397431463333328
GB045_gfg_3,-0.8481261183333322
GB045_gg_1,-0.6210394993333326
GB045_gg_2,-0.3315963993333319
GB045_gg_3,-0.1405461233333316
GB045_glc_1,-0.3741223993333324
GB045_glc_2,-0.1083148913333325
GB045_glc_3,-0.4431941813333324
GB045_glu_1,-0.254761303333332
GB045_glu_2,-0.183791154333333
GB045_glu_3,-0.4117365803333328
GB062_f_1,-1.5107975153333326
GB062_f_2,-1.6594914173333324
GB062_f_3,-1.5840173603333323
GB062_fg_1,-2.127537797333332
GB062_fg_2,-2.369446555333332
GB062_fg_3,-1.7453922723333326
GB062_gfg_1,-0.9794914273333326
GB062_gfg_2,-0.9950913283333324
GB062_gfg_3,-1.1287658293333322
GB062_gg_1,-1.6136306233333322
GB062_gg_2,-1.6077208563333327
GB062_gg_3,-1.4274356023333326
GB062_glc_1,-2.0090440493333324
GB062_glc_2,-1.7692664303333323
GB062_glc_3,-1.400761896333332
GB062_glu_1,-1.7127675093333323
GB062_glu_2,-1.518123230333332
GB062_glu_3,-0.9803354253333324
KT2440_f_1,-0.9477126973333324
KT2440_f_2,-0.8559431493333323
KT2440_f_3,-1.2173632093333326
KT2440_fg_1,-0.3052662433333317
KT2440_fg_2,-0.3542785043333332
KT2440_fg_3,-0.032239376333333
KT2440_gfg_1,-0.2211534673333322
KT2440_gfg_2,-0.7112499993333321
KT2440_gfg_3,-0.2497796803333329
KT2440_gg_1,-0.4047802403333325
KT2440_gg_2,-0.5359376203333328
KT2440_gg_3,-0.0871527973333332
KT2440_glc_1,-0.1129948263333329
KT2440_glc_2,0.1710915116666669
KT2440_glc_3,0.2798247566666667
KT2440_glu_1,0.2589973566666668
KT2440_glu_2,-0.2841593293333329
KT2440_glu_3,0.0251619726666678
SRX2012748,0.1329327393333326
SRX2012749,-0.0455903526666672
SRX2012750,-0.0873423866666671
SRX2012751,-0.2353602926666678
SRX2012752,-0.9559463146666678
SRX2012753,-0.3023918766666673
SRX2012754,-1.106069007666668
SRX2012755,0.035993883333333
SRX2012756,-0.8871259806666671
SRX2012757,-0.1355292676666675
SRX2012758,1.1425420583333317
SRX2012759,-0.0380056756666675
SRX2012760,0.8740778953333326
SRX2012761,-0.1255556556666679
SRX2012762,0.3217667893333331
SRX2012763,2.0638291843333327
SRX2012764,-0.0520411046666673
SRX2012765,2.416686294333333
SRX2012766,0.1184351733333333
SRX2012767,2.124678614333332
SRX2012768,0.8102081683333324
SRX4364709,0.1140507910000003
SRX4364710,-0.0756695849999999
SRX4364711,-0.0383812060000003
SRX4364712,0.2504722440000009
SRX4364713,0.7373872479999992
SRX4364714,0.8263794949999994
SRX2020724,2.42705913
SRX2020727,1.9545988600000008
SRX2021818,0.1177180500000005
SRX2021819,-0.1177180500000005
SRX2021820,0.9119373510000006
SRX2021821,0.4745478310000006
SRX2021822,1.1958686099999998
SRX2021823,1.2069452100000009
SBRG_relA__LB_control__1,-0.0406138946666647
SBRG_relA__LB_control__2,0.1273097043333351
SBRG_relA__LB_control__3,-0.086695809666665
SBRG_relA__relA_control__1,0.2916248253333346
SBRG_relA__relA_control__2,0.2932841283333349
SBRG_relA__relA_control__3,0.3319349923333359
SBRG_relA__relA_lignin__1,0.4739739583333353
SBRG_relA__relA_lignin__2,0.5311661123333362
SBRG_relA__relA_lignin__3,0.4012384553333348
SRX7747531,0.2859238436666667
SRX7747532,0.3438347296666668
SRX7747533,0.2215394156666663
SRX7747534,0.062029144666666
SRX7747535,-0.0786083853333332
SRX7747536,0.0165792406666662
ERX1035001,-0.2217937694999996
ERX1035002,0.2217937694999996
ERX1035005,0.0477613424999994
ERX1035006,-0.0504858275000001
ERX1035007,0.2737800845000002
ERX1035009,0.0833691934999993
ERX1035010,-0.1437916225000002
ERX1035011,0.2270230325
