,b1329
p1k_00001,-0.13103487899999955
p1k_00002,0.13103487899999955
p1k_00003,-0.18237784299999935
p1k_00004,-0.23845366000000026
p1k_00005,-0.2951877079999994
p1k_00006,-0.2925927029999995
p1k_00007,-0.05376276600000018
p1k_00008,-0.35897561999999983
p1k_00009,-0.19211900999999987
p1k_00010,-0.27897924100000004
p1k_00011,0.0010625830000003944
p1k_00012,-0.00858193599999968
p1k_00014,-0.20018303600000031
p1k_00015,-0.12858203700000015
p1k_00016,0.08540504100000046
p1k_00017,0.0858512220000005
p1k_00018,0.06701966500000013
p1k_00019,0.26769629100000003
p1k_00020,0.2455779199999997
p1k_00021,0.4558302059999999
p1k_00022,0.4118496720000007
p1k_00023,-0.042185745000000274
p1k_00024,-0.03380061200000028
p1k_00025,0.2622287389999993
p1k_00026,0.16420098899999935
p1k_00027,0.06012488700000064
p1k_00028,-0.07228235700000063
p1k_00029,0.028856362999999163
p1k_00030,0.11609827900000005
p1k_00031,0.5156594400000003
p1k_00032,0.5795651020000001
p1k_00033,0.2339619470000001
p1k_00034,-0.21546616700000065
p1k_00035,0.3998748670000003
p1k_00036,0.2860212960000004
p1k_00037,0.4608553500000001
p1k_00038,0.5413762239999995
p1k_00039,-0.006601247999999949
p1k_00040,0.08857435999999996
p1k_00041,0.15640605200000035
p1k_00042,0.05245305200000061
p1k_00043,-0.3153365810000004
p1k_00044,-0.13109989700000035
p1k_00045,-0.50843507
p1k_00046,-0.3302324739999998
p1k_00047,-0.10840587599999996
p1k_00048,-0.0341835529999992
p1k_00049,0.07138714600000018
p1k_00050,0.15757206700000026
p1k_00051,0.3294330460000001
p1k_00052,-0.2386718889999999
p1k_00053,-0.04283006500000042
p1k_00054,-0.04731522700000035
p1k_00055,-0.12515764799999918
p1k_00056,0.64211653
p1k_00057,0.6493978079999998
p1k_00058,0.4631345839999996
p1k_00059,0.4603330739999994
p1k_00060,-0.08821133899999989
p1k_00061,-0.09235366299999992
p1k_00062,0.2665417809999999
p1k_00063,0.2166294960000004
p1k_00064,0.014194844999999569
p1k_00065,0.1651356589999997
p1k_00066,0.04473851700000076
p1k_00067,0.002280065999999969
p1k_00068,0.20188250299999927
p1k_00070,0.08637424100000146
p1k_00071,0.06490566100000006
p1k_00072,0.02057500400000034
p1k_00073,-0.10962740600000044
p1k_00074,0.003128154999999744
p1k_00075,0.22906231799999954
p1k_00077,-0.09037416700000024
p1k_00078,0.2125706970000003
p1k_00079,-0.5622824619999998
p1k_00080,-0.3297283100000001
p1k_00081,0.18787715599999988
p1k_00082,0.7062064210000001
p1k_00083,0.7594494920000008
p1k_00084,0.4263322229999993
p1k_00085,0.5343040979999998
p1k_00086,0.06899711700000033
p1k_00087,0.016603752999999166
p1k_00088,-0.11235264799999987
p1k_00089,-0.016450839
p1k_00090,-0.060420217000000775
p1k_00091,0.06915479500000021
p1k_00092,0.6728962049999998
p1k_00093,-0.20168614200000068
p1k_00094,1.6623324520000002
p1k_00095,1.7658365870000008
p1k_00096,0.338196355
p1k_00097,0.16932176799999965
p1k_00098,1.5327153570000007
p1k_00099,1.4946929089999983
p1k_00100,-0.2442717420000005
p1k_00101,-0.227671773
p1k_00102,-0.4795544730000003
p1k_00103,0.4599076340000003
p1k_00104,0.593367829
p1k_00105,0.30741027899999995
p1k_00106,0.3845804329999991
p1k_00107,0.4221736510000005
p1k_00108,-0.7217848929999997
p1k_00109,-0.4549851039999995
p1k_00110,-0.017847695000000385
p1k_00111,-0.0486384150000001
p1k_00112,-0.016405785999999978
p1k_00113,1.3682670719999999
p1k_00114,1.3558465660000003
p1k_00115,1.47320587
p1k_00116,-0.1751739539999999
p1k_00117,-0.2107333890000005
p1k_00118,-0.1828569979999992
p1k_00119,-0.2341508599999997
p1k_00120,-0.4857934840000002
p1k_00121,-0.33834981399999986
p1k_00122,-0.23049354499999986
p1k_00123,-0.19359988999999975
p1k_00124,-0.06127056100000061
p1k_00125,-2.4320373369999997
p1k_00126,-1.5221791710000003
p1k_00127,-0.19352497199999966
p1k_00128,-1.3218166789999994
p1k_00129,-1.901384931
p1k_00130,-1.788838955
p1k_00131,-1.645283417
p1k_00132,-0.09547310700000013
p1k_00133,-0.7081246530000005
p1k_00134,-0.6574515029999999
