k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,True,0.0618406574114703,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
185,gcvB,False,-0.0440234839412854,gcvB,Amino acid transport,Amino Acid Metabolism
86,UC-3,False,0.0392443812595174,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0340295941215337,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
190,Efflux Pump,False,-0.0315686807511994,,Multidrug/spermidine efflux pump,Resistance
133,malE OE,False,0.0249503630704293,,Accounts for malE plasmid overexpression,Carbon Metabolism
10,Nucleotide Stress,False,0.0227044821421068,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
142,UC-5,False,-0.0213492095767643,,Unknown,Unknown
189,UC-7,False,0.0199635779895851,,Unknown,Unknown
62,Fnr-1,False,0.0198125453931948,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
188,Oxidoreductase,False,0.0197515373912416,,Putative oxidoreductase components,Redox Stress
113,FDH-O,False,-0.0186000950741107,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
178,NO Stress,False,0.0182469943676113,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
127,Cold Shock,False,0.0180230978165446,,Cold shock proteins,Temperature Shock
37,ymdG,False,0.0175655997414959,,Unknown,Unknown
83,yafF,False,0.0172649123090935,,Unknown,Unknown
53,UC-1,False,0.0171736579764459,,Unknown,Unknown
165,GadXW,False,-0.017046410919348,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
120,yoaI,False,-0.0168373331742171,,Unknown,Unknown
145,ppGpp,False,0.0166439420741981,ppGpp,Stringent response,Global Stress
24,YjfJ,False,0.0165950910352279,YjfJ,Putative heat responsive regulon,Temperature Shock
7,Sialic Acid,False,0.0165323300919807,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
195,Phage Shock,False,-0.0158554179798138,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
76,Potassium,False,0.0142354687570437,KdpE,Potassium sensing and transport,Metal Homeostasis
156,Fnr-2,False,-0.0138707485118433,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
151,IS5,False,-0.0137007252097439,,IS5 transcripts,Unknown
106,BW25113,False,-0.0136727144850326,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
57,ypaB,False,-0.0135726317766927,,Unknown,Unknown
88,Nitrogen,False,-0.0134341005204124,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
92,Crp-1,False,0.0133919789494909,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
40,IS1,False,-0.0132208909308896,,IS1 transcripts,Unknown
6,Glutamine,False,0.0130645029704639,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
100,Molybdenum,False,0.0130180837413234,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
157,Microaerobic,False,0.0129553587879569,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
134,Crp-2,False,-0.0128953932587552,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0128246120716456,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
164,minicoli KOs,False,-0.0126741466340426,,Deletions from minicoli strain,Genome Reduction
59,Magnesium,False,-0.0119732673438551,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
35,FucR/ExuR,False,0.0118580016874889,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0115814784878832,,Flagellar biosynthesis,Extracellular Structures
54,Fur-1,False,-0.0114615487157868,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
32,CpxR,False,0.0113440249197225,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
140,ytiC,False,0.0110967482038185,,Unknown,Unknown
97,Curli-1,False,-0.0107056543989459,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
55,ykgR,False,-0.0104001088721125,,Unknown,Unknown
73,trxC Del,False,0.0102950302822896,,Unknown,Unknown
33,Curli-2,False,0.0097245535437404,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
21,Nucleoside,False,0.0096981367501557,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
