,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,AB5075_med__CA-MHB,0.2116004857,0.24744302763777362,2.0,71.0,0.0366318429,72.0,0.3865691285,,,,
26,AB5075_med__CA-MHB_pH6,0.4886843929,0.5734603840449133,2.0,73.0,0.8941821192,74.0,0.0831866666,,,,
27,AB5075_med__RPMI+_pH7,0.2658395324,0.4132948779102444,2.0,75.0,0.5580831432000001,76.0,-0.0264040784,,,,
28,AB5075_med__RPMI+_pH6,0.05415809545,0.323049735524649,2.0,77.0,-0.1742725632,78.0,0.2825887541,,,,
29,AB5075_med__RPMI+_-HCO3,0.06908107995,0.12331042095747734,2.0,79.0,-0.0181125549,80.0,0.1562747148,,,,
30,AB5075_med__LB,0.0,0.11531665396161427,2.0,81.0,0.081541188,82.0,-0.081541188,,,,
31,AB5075_med__M9+AA,-0.0878529558,0.20895096487700168,2.0,83.0,-0.2356036,84.0,0.0598976884,,,,
32,AB5075_med__M9-AA,-0.0762815736,0.1585307902321283,2.0,85.0,-0.1883797704,86.0,0.0358166232,,,,
33,AYE_adeB__WT,0.0,0.17711364738679655,3.0,87.0,-0.1645550062,88.0,-0.0228913209,89.0,0.1874463271,,
34,AYE_adeB__adeB,0.16260624583333336,0.19680958443220734,3.0,90.0,0.2664300081,91.0,0.2857643002,92.0,-0.0643755708,,
35,COL__0ug/ml,0.0,0.07699202432855376,2.0,93.0,0.0544415825,94.0,-0.0544415825,,,,
36,COL__0.25ug/ml,-0.49613952100000003,0.36175297183653504,2.0,95.0,-0.7519375005000001,96.0,-0.2403415415,,,,
37,COL__1ug/ml,-0.750597088,0.28762156142630024,2.0,97.0,-0.5472179315,98.0,-0.9539762445000001,,,,
38,H2O2__0ug/ml,0.0,0.26868049049281895,2.0,99.0,-0.1899857968,100.0,0.1899857968,,,,
39,H2O2__1.25ug/ml,0.16018116255,0.3211750950385605,2.0,101.0,-0.0669239251,102.0,0.3872862502,,,,
40,H2O2__2.5ug/ml,-0.3756672271,0.22010796550251074,2.0,103.0,-0.5313070621,104.0,-0.2200273921,,,,
41,H2O2__5ug/ml,-1.354186872,0.32414426476774466,2.0,105.0,-1.1249822643,106.0,-1.5833914797,,,,
42,MRP__0ug/ml,0.0,0.14837725587066686,2.0,107.0,0.1049185638,108.0,-0.1049185638,,,,
43,MRP__25ug/ml,-0.21629222065000003,0.04440905699886875,2.0,109.0,-0.24769416600000002,110.0,-0.18489027530000002,,,,
44,MRP__100ug/ml,-0.04373920345,0.10487814177875243,2.0,111.0,-0.1178992487,112.0,0.0304208418,,,,
45,MRP__200ug/ml,-0.04823625085,0.20011105071366836,2.0,113.0,0.09326363010000001,114.0,-0.1897361318,,,,
46,growth__2h,0.0,0.04521452339397852,2.0,115.0,0.0319714961,116.0,-0.0319714961,,,,
47,growth__4h,-0.17707475735,0.7429272725520769,2.0,117.0,-0.7024036697,118.0,0.348254155,,,,
48,growth__6h,-0.6883242447,0.6776320112444083,2.0,119.0,-1.167482435,120.0,-0.2091660544,,,,
49,growth__8h,-0.7272490203,0.019447063959597638,2.0,121.0,-0.7134978695,122.0,-0.7410001711,,,,
50,growth__10h,-0.09581197519999998,0.2465792247210839,2.0,123.0,0.07854586670000001,124.0,-0.2701698171,,,,
51,mutants__WT,0.0,0.592962993929179,2.0,125.0,-0.419288154,126.0,0.419288154,,,,
52,mutants__R7,-0.45845063750000004,0.04634657080364522,2.0,127.0,-0.425678663,128.0,-0.491222612,,,,
53,mutants__gacA,0.9265373875,0.09160475789994064,2.0,129.0,0.9913117330000001,130.0,0.8617630420000001,,,,
54,vacJ_LL-37__WT,0.0,0.1901816405640184,2.0,131.0,0.1344787277,132.0,-0.1344787277,,,,
55,vacJ_LL-37__WT+LL-37,0.2982069967,0.1255185947319954,2.0,133.0,0.3869620462,134.0,0.20945194720000002,,,,
56,vacJ_LL-37__vacJ,0.04841238885,0.0756235309471493,2.0,135.0,-0.0050615227,136.0,0.1018863004,,,,
57,vacJ_LL-37__vacJ+LL-37,0.198527952,0.054271372048793586,2.0,137.0,0.1601522968,138.0,0.2369036072,,,,
