,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.2451871204078595,2.0,0.0,-0.173373475,1.0,0.173373476,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.162140783,0.04090149998486574,2.0,2.0,3.133219055,3.0,3.191062511,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.6084467873333335,0.08402386056873226,3.0,4.0,1.51149633,5.0,1.660157099,6.0,1.653686933,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.0808385530000004,0.04210477652334306,2.0,7.0,3.05106598,8.0,3.1106111260000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23745003508275545,2.0,9.0,0.16790253,10.0,-0.16790253,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.013037588999999995,0.15140048978225912,2.0,11.0,-0.120093902,12.0,0.09401872400000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11578584193834855,2.0,13.0,-0.08187295400000001,14.0,0.08187295400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.37212543350000005,0.4016142678085572,4.0,15.0,0.333829772,16.0,0.9433917260000001,17.0,0.021850265,18.0,0.189429971,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.48756679825,0.24644512648763495,4.0,19.0,-2.824681382,20.0,-2.281130149,21.0,-2.328940889,22.0,-2.515514773,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7510997453333333,0.32737142041765743,3.0,23.0,0.417802383,24.0,0.76329229,25.0,1.072204563,,,,,,,,,,
