k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,True,0.1071229898,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,-0.0257089708,HexR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.023186731800000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,0.0225427495,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0203061761,,,Uncharacterized
63,Uncharacterized-11,False,0.019896498000000002,,,Uncharacterized
55,RpoH,False,-0.0194609933,,Heat Shock Response,Stress Response
86,Hypothetical,False,-0.0170537441,,,Uncharacterized
28,PA1226,False,-0.0170363782,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,0.0168866773,NfxB/EsrC,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,0.0165941505,,,Uncharacterized
61,Uncharacterized-9,False,0.0158237736,,,Uncharacterized
34,Uncharacterized-4,False,-0.015681917,,,Uncharacterized
89,QscR-2,False,0.0153699392,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0151366003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,0.0149802547,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0146893451,,,Uncharacterized
93,PprB,False,-0.0143308181,PprB,Flp pilus assembly protein,Structural Components
91,CysB-2,False,-0.0133901943,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,0.013282561200000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,0.013145640600000001,,Pyoverdine synthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.0129817948,,,Uncharacterized
62,Uncharacterized-10,False,0.012523629900000001,,,Uncharacterized
38,AauR,False,0.012326898400000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.012239341,CueR,Copper adaptation/transport,Metal Homeostasis
