k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0335151448127769,,Null,Uncharacterized
82,Genomic-3,False,0.0260131541902699,,TurB deletion,Genomic
1,GbdR,False,0.0191252542859838,GbdR,Glycine Betaine Catabolism,Stress
78,HmgR,False,0.0153804449395062,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,-0.0149082835756351,,Amino acid transportation,Amino acid
73,GcsR,False,-0.0138744434154963,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,-0.0138300439755997,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,0.0133817340559533,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,0.0112501740704214,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,-0.0107539098490721,FruR,Fructose catabolism,Carbon
29,Noise-2,False,0.0106635206768893,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,0.010344672041496,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,-0.0101713284899205,,Citrate transportation,Carbon
23,Osmotic stress-2,False,0.0100645883023479,,Osmotic stress response,Stress
13,FnrA-1,False,0.0096458067131578,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,-0.0095298919562036,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,0.0094583122864251,,Multiple stress response,Stress
28,PtxS,False,0.0093741448141714,PtxS,Sugar catabolism,Carbon
80,GlcC,False,-0.0093167072895182,GlcC,Glycolate catabolism,Carbon
27,BenR,False,-0.0092406046544339,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0085141858241356,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,0.0084202773643141,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,0.0083607466910569,GltR-II,Sugar catabolism,Carbon
79,Null-3,False,-0.0079021005579685,,Null,Uncharacterized
67,TurA-2,False,-0.0078279840682684,TurA,Chaeperone,Translation
53,Acetate,False,-0.007509795674922,,Acetate utilization,Carbon
6,Noise-1,False,-0.0067295212601487,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,0.0067041544775097,AcoR,Acetoin catabolism,Carbon
10,Redox,False,-0.0067024574493219,,Redox state homeostasis,Stress
65,PcaR,False,0.0065941191451755,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0065916025100743,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,-0.0064545602458624,,TCA cycle,Carbon
61,Unchar-8,False,0.0063629367244904,,potentially iron metabolism,Uncharacterized
22,VanR,False,0.0062643837064319,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0062080843179935,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,-0.0060505608317847,BkdR,Starvation response,Stress
55,Translation,False,0.0059822464247244,,Protein synthesis,Translation
21,LldR,False,0.005646559029367,LldR,Lactate catabolism,Carbon
17,Putrescine,False,-0.0056059600465769,,Polyamine metabolism,Carbon
69,FnrA-2,False,-0.0055340375190942,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,0.0054377900066092,,ICE related,Uncharacterized
25,Unchar-3,False,-0.0052253812771406,,Unknown,Uncharacterized
26,Exporters,False,0.0050169019997373,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,0.0049559788807058,,Metal related response,Element homeostasis
39,PplR1,False,0.004842350975628,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,-0.0045860831673578,,Unknown,Uncharacterized
30,PvdS,False,-0.0044374989228883,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,0.0043255575808128,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,0.0043210985639552,,Galactose ALE specific,Uncharacterized
46,HutC,False,-0.0041619965298564,HutC,Histidine metabolism,Amino acid
12,GclR,False,-0.0039692980793484,GclR,C2 carbon metabolism,Carbon
52,HexR,False,-0.0039213157500328,HexR,Sugar catabolism,Carbon
63,Noise-4,False,-0.0037119812876141,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,-0.0035495054540253,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0032500126739441,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,-0.0032029830431829,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,0.0031263066048578,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,0.0031211908717144,,Muconate production study,Genomic
60,GlnG,False,0.0030541283417589,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0026332985291419,FleQ,Inorganic ion transport and metabolism,Element homeostasis
0,Null-1,False,0.0024804393385874,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0022160132912772,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,0.0020947094373753,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,0.0019711792615371,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,-0.0017926138303338,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0017707186515727,,Benzoate catabolism,Carbon
15,Phage-1,False,-0.0016628295410131,,Phage related,Phage
19,Zur,False,-0.0015993267866329,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,0.0015979403549285,,TurA deletion,Genomic
74,PP_0615-8,False,-0.0015064707655449,,Branched amino acid transportation,Amino acid
62,OxyR,False,-0.0012293125954545,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,0.0011562586798349,PydR,Stationary phase response,Stress
24,ColR,False,0.0009718752019054,ColR,Metal related response,Element homeostasis
51,Phage-2,False,-0.0009037227055013,,Phage related,Phage
42,Unchar-6,False,-0.0008611233083897,,mfsR related,Uncharacterized
5,Acetate stress,False,-0.0006221999581572,,Acetate specific response,Stress
77,Unchar-9,False,-0.0005485662729503,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0005166502400004,,Unknown,Uncharacterized
66,Sulfur,False,-0.0003864753462309,,PP_3636-3639,Element homeostasis
38,FliA,False,0.0003843189855217,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,0.0003613081701283,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,0.0002755583722431,,Translation,Translation
35,T6SS,False,0.0001991558971871,,T6SS system,Structural components
57,PedR1-2,False,0.0001225185370383,PedR1,Alcohol/aromatics catabolism,Carbon
