,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.32845856499999976,0.5009104309058512,3.0,53.0,-0.2147269649999996,65.0,0.1058070860000004,77.0,-0.876455816,,
27,Bioreactor2__S_3h,-0.22350731866666637,0.34699854949690284,3.0,54.0,-0.2708903019999997,66.0,0.1447478580000005,78.0,-0.5443795119999999,,
28,Bioreactor2__S_9h,-0.08189554533333317,0.3086465255716352,3.0,55.0,0.0504460079999997,67.0,0.1385117000000004,79.0,-0.4346443439999996,,
29,Bioreactor2__S_25h,-0.020321704666666367,0.2507919269025159,3.0,56.0,-0.2510781049999995,68.0,-0.0564697509999998,80.0,0.2465827420000002,,
30,Bioreactor2__P1_25h,-0.4622167396666666,0.2774479165316991,3.0,57.0,-0.179479616,69.0,-0.4731163949999999,81.0,-0.7340542079999999,,
31,Bioreactor2__P3_25h,-0.6995772659999999,0.14993178133204585,3.0,58.0,-0.8397880519999998,70.0,-0.541521656,82.0,-0.7174220899999999,,
32,Bioreactor2__P5_25h,-0.3750400086666663,0.4012992742076108,3.0,59.0,-0.8199156169999999,71.0,-0.2648758759999996,83.0,-0.0403285329999993,,
33,Carbon__Citrate,-0.7392838711666663,0.6565079272771249,3.0,84.0,-1.0636092254999996,85.0,0.0162694505000002,86.0,-1.1705118384999995,,
34,Carbon__Ferulate,-0.21152382316666607,0.13392524133696743,3.0,87.0,-0.2344177994999992,88.0,-0.0676273364999993,89.0,-0.3325263334999997,,
35,Carbon__Glucose,4.440892098500626e-16,0.5443415191890998,2.0,90.0,-0.3849075794999992,91.0,0.3849075795000001,,,,
36,Carbon__Serine,-1.4585927941666663,0.5412726350115545,3.0,92.0,-1.4206620934999998,93.0,-0.9372832034999998,94.0,-2.0178330854999995,,
37,Carbon2__Glucose,2.636779683484747e-16,0.15141388956733765,3.0,95.0,-0.166779966,96.0,0.1288267320000002,97.0,0.0379532340000006,,
38,Carbon2__Coumarate,0.2507463636666669,0.38611565068963233,3.0,98.0,0.2543362080000007,99.0,-0.1371516929999998,100.0,0.6350545759999999,,
39,Crc__Control,0.0,0.06995132321740676,2.0,101.0,0.0494630550000003,102.0,-0.0494630550000003,,,,
40,Crc__Del_crc,0.014534270500000453,0.16465701871028118,2.0,103.0,0.1309643650000005,104.0,-0.1018958239999996,,,,
41,Crc__Del_crcZ_crcY,0.37795752650000036,0.14114258999542795,2.0,105.0,0.2781546440000007,106.0,0.477760409,,,,
42,FinR__Control,-3.006854025026466e-16,0.13007076499734516,3.0,107.0,0.0321574903333328,108.0,-0.1431331656666667,109.0,0.110975675333333,,
43,FinR__Del_finR,-0.6352896700000006,0.28580750819556844,3.0,110.0,-0.8874669126666674,111.0,-0.6935672886666673,112.0,-0.324834808666667,,
44,FleQ__Del_fleQ,-0.37182584233333316,0.08421171517920277,3.0,113.0,-0.3062196653333329,114.0,-0.3424719913333334,115.0,-0.4667858703333332,,
45,FleQ__OE_wspR,-0.009855130333333397,0.2071354300009904,3.0,116.0,-0.2268629503333334,117.0,0.0115523336666667,119.0,0.1857452256666665,,
46,FleQ__Control,2.6830389761774615e-16,0.13007156178495394,3.0,118.0,0.1109767646666668,120.0,0.032157093666667,121.0,-0.143133858333333,,
47,Fuel__Butanol,-2.1944070115,0.02990583043838906,2.0,122.0,-2.215553627,123.0,-2.173260396,,,,
48,Fuel__Control,0.0,0.03745008067319535,2.0,124.0,0.0264812059999997,125.0,-0.0264812059999997,,,,
49,Fuel__Isopentanol,-2.4235306149999998,0.0009409300231620549,2.0,126.0,-2.424195953,127.0,-2.422865277,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.06307588800000065,0.3387317642436957,2.0,128.0,0.1764436394999995,130.0,-0.3025954155000008,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.03546346770698544,2.0,129.0,-0.0250764585,131.0,0.0250764584999991,,,,
52,HNS_protein__Control_ex,0.0,0.185048186471118,2.0,132.0,-0.1308488275000003,147.0,0.1308488275000003,,,,
53,HNS_protein__Del_turB_ex,-0.3791714809999997,0.40099747031728006,2.0,133.0,-0.6627195114999997,134.0,-0.0956234504999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.440193877,0.060828492448939626,2.0,135.0,-0.4832061164999999,140.0,-0.3971816375000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3273459619999999,0.14316852870527347,2.0,136.0,-0.4285813994999996,138.0,-0.2261105245000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5009577475000002,0.11124846924533549,2.0,137.0,-0.4222932005000004,139.0,-0.5796222945,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4506288365000004,0.16024830763163916,2.0,141.0,-0.5639415015000004,143.0,-0.3373161715000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5988792505,0.3536069822162195,2.0,142.0,-0.8489171454999997,146.0,-0.3488413555000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.15393791099999993,0.2789092577631072,2.0,144.0,0.0432807164999999,145.0,-0.3511565384999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4694628145000004,0.27638905494874655,2.0,148.0,-0.6648993895000004,149.0,-0.2740262395000004,,,,
61,Mobile_gene__2737_exp,1.734723475976807e-17,0.19341166423897432,4.0,150.0,-0.0437042452499998,151.0,0.2709421507499998,152.0,-0.1880701872500001,153.0,-0.0391677182499998
62,Mobile_gene__2737_reg,0.42238837124999984,0.1896557061277179,4.0,154.0,0.4404046857499999,155.0,0.6832902277499997,156.0,0.3004766677499999,157.0,0.2653819037499998
63,Mobile_gene__3227_exp,0.03623988750000008,0.14419997472270685,4.0,158.0,-0.0825287912499996,159.0,0.1143982707499997,160.0,-0.0872283422499995,161.0,0.2003184127499997
64,Mobile_gene__3227_reg,0.2108075204999999,0.21986041320215857,4.0,162.0,0.48616994175,163.0,0.1323028707500002,164.0,-0.0353573962500002,165.0,0.2601146657499997
65,Mobile_gene__mfsR_exp,-1.2131746277499995,0.25217459547026666,2.0,166.0,-1.3914889942499995,167.0,-1.0348602612499995,,,,
66,Mobile_gene2__Condition1,0.29764706649999967,0.41149831007381626,2.0,168.0,0.0066738209999996,169.0,0.5886203119999998,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-17,0.248535749921997,4.0,170.0,-0.0167656100000002,171.0,0.167354532,172.0,-0.345186032,173.0,0.1945971100000001
68,Muconate__CJ522_fructose,0.04438601299999926,0.39433137151227715,3.0,174.0,-0.221751278000001,175.0,-0.1425069600000004,176.0,0.4974162769999992,,
69,Muconate__CJ522_fructose_glucose,-0.2080769866666673,0.05769246158606762,3.0,177.0,-0.2120269830000003,178.0,-0.2636929450000007,179.0,-0.1485110320000009,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.04342362800000051,0.1564890857815671,3.0,180.0,0.1336495569999991,181.0,-0.1631475470000003,182.0,-0.1007728940000003,,
71,Muconate__CJ522_glucose_gluconate,0.0724111529999991,0.15309826786471634,3.0,183.0,-0.031894170000001,184.0,0.0009540279999988,185.0,0.2481736009999995,,
72,Muconate__CJ522_gluconate,-0.24345708433333402,0.3015401462959605,3.0,186.0,-0.1405162270000008,187.0,-0.5829880010000004,188.0,-0.0068670250000009,,
73,Muconate__CJ522_glucose,-0.400097502333334,0.14102945768372646,3.0,189.0,-0.2812930840000005,190.0,-0.3630453670000007,191.0,-0.5559540560000009,,
74,Muconate__GB032_fructose,0.006380815999999498,0.15884215464653417,3.0,192.0,-0.1423387810000003,193.0,0.1737066899999995,194.0,-0.0122254610000007,,
75,Muconate__GB032_fructose_glucose,-0.11526698066666734,0.18046329740551562,3.0,195.0,0.0924227839999991,196.0,-0.2337993730000009,197.0,-0.2044243530000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.07398483199999926,0.11373548374099555,3.0,198.0,-0.0562643740000003,199.0,0.153673723999999,200.0,0.1245451459999991,,
77,Muconate__GB032_glucose_gluconate,0.23530029933333255,0.4127210673031045,3.0,201.0,0.0100711009999994,202.0,0.711635306999999,203.0,-0.0158055100000007,,
78,Muconate__GB032_gluconate,-0.26445789366666766,0.2813598225485844,3.0,204.0,-0.2624466250000008,205.0,0.0158909029999989,206.0,-0.5468179590000011,,
79,Muconate__GB032_glucose,-0.055088983666667035,0.06552240920486975,3.0,207.0,-0.1294804240000004,208.0,-0.0059508470000002,209.0,-0.0298356800000005,,
80,Muconate__GB045_fructose,0.3549719479999993,0.20419156195226257,3.0,210.0,0.4772708969999994,211.0,0.4683974409999996,212.0,0.1192475059999988,,
81,Muconate__GB045_fructose_glucose,0.17987895999999945,0.029256746718346587,2.0,213.0,0.2005666039999996,214.0,0.1591913159999993,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0253757509999992,0.039632603416087604,3.0,215.0,1.0706413679999995,216.0,1.008574853999999,217.0,0.9969110309999988,,
83,Muconate__GB045_glucose_gluconate,0.6281273736666657,0.1473109444025924,3.0,218.0,0.589077829999999,219.0,0.5042754939999989,220.0,0.7910287969999992,,
84,Muconate__GB045_gluconate,0.9146039296666659,0.29652821921206596,3.0,221.0,0.6269887349999994,222.0,0.8975168109999991,223.0,1.2193062429999992,,
85,Muconate__GB045_glucose,0.29145960799999937,0.2420595171872414,3.0,224.0,0.4131600949999994,225.0,0.4485188719999993,226.0,0.0126998569999994,,
86,Muconate__GB062_fructose,-0.38467122133333387,0.3319097540237398,3.0,227.0,-0.6903051400000004,228.0,-0.4321166290000002,229.0,-0.0315918950000009,,
87,Muconate__GB062_fructose_glucose,-0.27313644466666737,0.054395511818900434,3.0,230.0,-0.3308782190000006,231.0,-0.222857911000001,232.0,-0.2656732040000005,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1602955846666661,0.1625855495734449,3.0,233.0,0.181223415999999,234.0,-0.0117405450000003,235.0,0.3114038829999996,,
89,Muconate__GB062_glucose_gluconate,-0.33538326233333393,0.08301868648044648,3.0,236.0,-0.2679058880000005,237.0,-0.4280897820000007,238.0,-0.3101541170000006,,
90,Muconate__GB062_gluconate,-0.08723317300000073,0.16022476762274557,3.0,239.0,-0.0718467290000006,240.0,0.0647433239999992,241.0,-0.2545961140000008,,
91,Muconate__GB062_glucose,-0.5461578423333341,0.1912275437766013,3.0,242.0,-0.5125060720000008,243.0,-0.7519774900000007,244.0,-0.3739899650000007,,
92,Muconate__KT2440_fructose,-0.05110656866666741,0.13953975543008088,3.0,245.0,0.0992076949999996,246.0,-0.0760087510000007,247.0,-0.1765186500000011,,
93,Muconate__KT2440_fructose_glucose,-0.10493673133333377,0.1018937113850602,3.0,248.0,-0.1833160080000002,249.0,0.0102453089999992,250.0,-0.1417394950000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4640804143333342,0.27941308877899595,3.0,251.0,-0.3511559220000011,252.0,-0.258802869000001,253.0,-0.7822824520000005,,
95,Muconate__KT2440_glucose_gluconate,0.11309375433333256,0.3588914308644791,3.0,254.0,-0.002628919000001,255.0,0.5155697399999992,256.0,-0.1736595580000006,,
96,Muconate__KT2440_gluconate,-0.34059535133333413,0.38263673950923666,3.0,257.0,-0.0471180990000004,258.0,-0.7733657960000011,259.0,-0.2013021590000008,,
97,Muconate__KT2440_glucose,-8.696747026230393e-16,0.19700465938403558,3.0,260.0,-0.0202641880000005,261.0,-0.186089357000001,262.0,0.2063535449999989,,
98,Multistress__Control,5.736152293896642e-16,0.2558285786037304,3.0,263.0,-0.2936520526666664,264.0,0.1189941093333342,265.0,0.1746579433333339,,
99,Multistress__NaCl_7min,-0.5104688113333324,0.3186605021191093,3.0,266.0,-0.8756769166666656,268.0,-0.3667465726666661,270.0,-0.2889829446666656,,
100,Multistress__NaCl_60min,-0.8624545666666661,0.1281212661680171,3.0,267.0,-1.0100939156666664,269.0,-0.780447962666666,271.0,-0.7968218216666658,,
101,Multistress__Imipenem_7min,0.5086268043333343,0.25184746398928326,3.0,272.0,0.4215209553333343,274.0,0.3118953693333344,276.0,0.7924640883333343,,
102,Multistress__Imipenem_60min,1.009535499666667,1.3741604485100243,3.0,273.0,2.1474556613333338,275.0,1.3982654613333336,277.0,-0.5171146236666662,,
103,Multistress__H2O2_7min,0.9148378920000008,0.24288144176155763,3.0,278.0,0.6628153253333338,280.0,1.147408380333334,282.0,0.9342899703333344,,
104,Multistress__H2O2_60min,0.466208849333334,0.23516968111679143,3.0,279.0,0.4260834103333337,281.0,0.2536834333333342,283.0,0.718859704333334,,
105,Myristic_acid__Control,-3.8163916471489756e-17,0.21213054670067047,3.0,284.0,0.2024318516666667,285.0,-0.2206536833333334,286.0,0.0182218316666666,,
106,Myristic_acid__Myristic_acid,-0.4185194843333333,0.23193499206494125,3.0,287.0,-0.5464083273333333,288.0,-0.5583572343333332,289.0,-0.1507928913333334,,
107,Phase__WT_Tr,0.8626314889999995,0.45652321311643906,4.0,290.0,0.8869188714999998,291.0,1.4227901744999991,294.0,0.3057538694999993,295.0,0.8350630404999997
108,Phase__WT_Ex,-4.440892098500626e-16,0.13463772096803525,2.0,292.0,-0.0952032455000004,293.0,0.0952032454999995,,,,
109,Phase__WT_St,0.3327107444999995,0.2849895409882033,2.0,296.0,0.1311927074999994,297.0,0.5342287814999995,,,,
110,RelA__Control,-9.332812300755222e-16,0.09699491825275854,3.0,298.0,0.0805460029999993,299.0,-0.1076693680000007,300.0,0.0271233649999986,,
111,RelA__Del_relA,-0.10155500500000102,0.3878192343800171,3.0,301.0,-0.173566430000001,302.0,-0.4483214500000008,303.0,0.3172228649999988,,
112,RelA__Del_relA_lignin,0.08214243899999916,0.14067264397619753,3.0,304.0,0.131128638999999,305.0,0.191772628999999,306.0,-0.0764739510000005,,
113,Zn__Zn_ion,0.27412152100000076,0.13206011919891916,3.0,307.0,0.206948212666667,308.0,0.1891515006666679,309.0,0.4262648496666674,,
114,Zn__Control,1.1999949645069563e-15,0.0055159458014758,3.0,310.0,-0.0044697953333319,311.0,0.0061644466666681,312.0,-0.0016946513333326,,
115,ZnO__Control,0.0,0.3527094848128785,2.0,313.0,0.2494032685,314.0,-0.2494032685,,,,
116,ZnO__Nano,0.05886745150000058,0.13351363449194403,3.0,315.0,0.1361834075000008,316.0,0.1357195285000001,317.0,-0.0953005814999992,,
117,ZnO__Zn_ion,0.19309875450000016,0.09613205840904405,3.0,318.0,0.1106280335000002,319.0,0.2986793385000004,320.0,0.1699888915,,
