k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,False,-0.0047704032,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0047533644000000005,,Nitric oxide response,Biological Enrichment
15,AtoC,False,0.0045062315,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.0041296611,,Accounts for purR knock-out,Genomic Alterations
38,ArcA-1,False,-0.0040283521,ArcA,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.0040171985,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.003850014,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0037295339,,Unknown Function,Uncharacterized
32,translation,False,-0.003720562,,Enriched in translation machinery,Biological Enrichment
51,Fur-1,False,-0.0036806210000000002,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0034945229,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
80,GntR/TyrR,False,-0.0033007680000000004,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,0.003274697,EvgA,Acid and osmotic stress response,Stress Response
8,ArgR,False,0.0032708902000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0031456539000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.0030547341,,Accounts for fur knock-out,Genomic Alterations
16,PurR-1,False,-0.0028454654000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0028104784,FlhDC,Flagella assembly,Structural Components
64,Cra,False,0.0027800993,Cra,Central carbon metabolism,Carbon Source Utilization
82,RpoS,False,-0.0027717171,RpoS,General stress response,Stress Response
56,PuuR,False,-0.002736669,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,0.0025536629000000003,CecR,Related to antibiotic sensitivity,Stress Response
40,Fnr,False,0.0024298226,Fnr,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,-0.0023838636,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.0023030863000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0022811227000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
24,GlcC,False,0.0022652972,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0021833,,Unknown Function,Regulator Discovery
84,duplication-1,False,-0.0021759493,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0021396482,,Fimbriae assembly,Biological Enrichment
26,YiaJ,False,-0.0019153585,PlaR,Ascorbate utilization,Carbon Source Utilization
1,GlpR,False,-0.0018911249,GlpR,Glycerol catabolism,Carbon Source Utilization
70,Nac,False,0.0018672073000000002,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.0018281575000000001,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0012871521,,Unknown Function,Uncharacterized
55,FliA,False,0.0012037744,FliA,Chemotaxis,Structural Components
57,NikR,False,-0.0011198792000000001,NikR,Nickel homeostasis,Metal Homeostasis
30,RpoH,False,0.001117925,RpoH,Heat shock response,Stress Response
54,CysB,False,0.00106035,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0010106463000000001,,Curli assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.0009952128,NtrC+RpoN,Nitrogen starvation response,Stress Response
50,deletion-2,False,-0.000789042,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,0.0007016789,XylR,Xylose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0005397789000000001,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0003477043,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
90,sgrT,False,0.00025553020000000003,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,0.0002552146,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
