,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3140052236911346,2.0,0.0,-0.222035223,1.0,0.222035223,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.3116065165000004,0.2657533663935041,2.0,2.0,3.1236905090000002,3.0,3.499522524,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.587979226,0.03593569080141816,3.0,4.0,0.610793821,5.0,0.546555357,6.0,0.6065885,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.297370475,0.07687295249634933,2.0,7.0,3.243013089,8.0,3.351727861,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999999536625e-10,0.0030708806049862146,2.0,9.0,0.002171441,10.0,-0.00217144,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.31767982300000003,0.08361344930222374,2.0,11.0,-0.37680346000000003,12.0,-0.258556186,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.002640985844975698,2.0,13.0,0.0018674590000000001,14.0,-0.0018674590000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07640902475,0.34790517545680005,4.0,15.0,-0.42509026200000005,16.0,0.24699054,17.0,0.124052038,18.0,0.35968378300000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.79072333775,0.041497934782803794,4.0,19.0,-0.767251796,20.0,-0.8512130280000001,21.0,-0.760570634,22.0,-0.7838578930000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.469888992,0.06960197964629651,3.0,23.0,0.45083160600000005,24.0,0.5470346030000001,25.0,0.411800767,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.09008355908157403,2.0,26.0,-0.063698696,27.0,0.063698695,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.118568216,0.08614557322980865,2.0,28.0,-0.057654097,29.0,-0.17948233500000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.062170068999999994,0.3655308262866328,2.0,30.0,0.320639395,31.0,-0.196299257,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.05022273925927897,2.0,32.0,-0.035512840000000004,33.0,0.035512839000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2628672695,0.12082264061537946,2.0,34.0,0.17743276100000002,35.0,0.348301778,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0380455145,0.04186397484454385,2.0,36.0,-0.008443214000000001,37.0,-0.067647815,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.09697398781307902,3.0,38.0,-0.08156967400000001,39.0,-0.025651188000000002,40.0,0.10722086300000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7030493386666667,0.12661984631043427,3.0,41.0,0.7726406210000001,42.0,0.556896724,43.0,0.779610671,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5806813382711363,2.0,44.0,0.410603712,45.0,-0.410603712,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.25839838600000004,0.25270537174053553,2.0,46.0,0.43708806800000005,47.0,0.079708704,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.022745107,,1.0,48.0,-0.022745107,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.18330664350000003,0.00492722965285895,2.0,49.0,0.18679072100000002,50.0,0.17982256600000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0113725535,0.0049455564464137396,2.0,51.0,0.007875517,52.0,0.01486959,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.08335631433333335,0.15779464404644497,3.0,53.0,0.004919869,54.0,0.264999755,55.0,-0.019850681000000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.03826510166666667,0.13671145406551066,3.0,56.0,0.187753413,57.0,0.007452202000000001,58.0,-0.08041031,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.183544656,,1.0,59.0,0.183544656,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03422303765690486,2.0,60.0,-0.024199342000000002,61.0,0.024199342000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.847755397,0.012345643164885678,2.0,62.0,-0.8564850850000001,63.0,-0.8390257090000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6867290300000001,0.014080170442281981,2.0,64.0,-0.696685214,65.0,-0.6767728460000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1207530645,0.10163488257720006,4.0,66.0,-0.019874538,67.0,0.13888851600000002,68.0,0.140878784,69.0,0.223119496,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1631339419940223,4.0,70.0,0.22007287900000003,71.0,0.0043101730000000005,72.0,-0.056453198,73.0,-0.16792985400000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.2081837874999999,0.009735823051290856,2.0,74.0,1.215068054,75.0,1.201299521,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.14532346754081674,3.0,76.0,0.16409578600000002,77.0,-0.051661385000000004,78.0,-0.112434402,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000001705029e-10,0.003929838567432574,2.0,79.0,0.0027788160000000004,82.0,-0.002778815,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9197653620000001,0.049531765119305196,2.0,80.0,0.8847411150000001,81.0,0.9547896090000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8423348535,0.7041947973747889,2.0,83.0,-1.34027577,84.0,-0.34439393700000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08906165613957784,2.0,85.0,0.062976101,86.0,-0.062976101,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000413701855e-10,0.818166694044719,2.0,87.0,-0.578531217,88.0,0.5785312180000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.09705730950000002,0.6591923269606282,2.0,89.0,-0.369062055,90.0,0.563176674,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3389944323333334,0.18849404255525287,3.0,91.0,0.24663406000000002,92.0,0.214493116,93.0,0.555856121,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9275977003333334,0.1975497171892388,3.0,94.0,-1.155544841,95.0,-0.82110521,96.0,-0.80614305,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,0.838899346537256,6.0,97.0,0.6967350440000001,98.0,0.8080826010000001,99.0,0.692465455,100.0,-0.561767388,101.0,-0.46578021100000006,102.0,-1.169735503,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.012965066583884733,2.0,103.0,-0.009167687,104.0,0.009167686000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.06751608649999999,0.4313780006297627,2.0,105.0,0.372546396,106.0,-0.23751422300000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.99156701,0.39465929110694986,2.0,107.0,0.712500749,108.0,1.270633271,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1558712740000001,0.23428117705506124,2.0,109.0,1.321533083,110.0,0.9902094650000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.33038760666666667,0.19332356628393826,3.0,111.0,-0.539927353,112.0,-0.292279734,113.0,-0.15895573300000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,7.228014483236696e-20,0.009310934224302575,3.0,114.0,0.008610368,115.0,-0.009880995,116.0,0.001270627,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.027210072809249482,2.0,117.0,0.019240427,118.0,-0.019240427,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.11323404900000002,0.19491963825989422,2.0,119.0,-0.25106304700000004,120.0,0.024594949,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5111741728646239,2.0,121.0,0.361454724,126.0,-0.361454724,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.17493138549999998,0.6218019911535885,2.0,122.0,-0.61461179,127.0,0.26474901900000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.17921418349999998,0.27363226223195347,6.0,123.0,0.16612468700000002,124.0,0.344775694,125.0,-0.178484157,128.0,0.616677699,129.0,0.07893288400000001,130.0,0.047258294000000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.4069031960269238,5.0,131.0,-0.472132164,132.0,-0.40469964900000005,135.0,0.405663465,136.0,0.239299322,137.0,0.231869026,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.383013329,0.2978899320503467,2.0,133.0,-0.59365332,134.0,-0.17237333800000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4461554953333334,0.1564710825249681,3.0,138.0,-0.5378135190000001,139.0,-0.26548470700000004,140.0,-0.5351682600000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.32290707750000003,0.2768384658559179,2.0,141.0,0.127152721,142.0,0.5186614340000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2094039380448901,3.0,143.0,0.241718383,144.0,-0.126260743,145.0,-0.11545764,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.505078012,0.30623761044496633,2.0,146.0,0.721620703,147.0,0.288535321,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.14139066832323208,3.0,148.0,-0.035786979000000003,149.0,0.15584562,150.0,-0.12005864000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09028130361425321,2.0,151.0,0.06383852200000001,152.0,-0.06383852200000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.04351004433333333,0.014566873630549362,3.0,153.0,-0.028521522,154.0,-0.057615051,155.0,-0.04439356,,,,,,,,,,
62,ersA_knockout__delersA,-0.07840703450000001,0.14585647068316102,2.0,156.0,-0.18154313400000002,157.0,0.024729065,,,,,,,,,,,,
