k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,0.027568833600000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0249474376,,,Singlet
39,RiPP,False,-0.0236183514,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,-0.0194837138,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,Uncharacterized-6,False,0.018106163,,,Uncharacterized
61,Uncharacterized-9,False,0.016832072,,,Uncharacterized
20,MmsR,False,-0.016694048700000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0155440425,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.014861807400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0145536931,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0143896548,,,Singlet
12,TagR1,False,-0.0136820612,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
46,LiuR,False,0.0127540727,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0124457716,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.011518733000000001,,,Translational
4,AtuR,False,0.0108824365,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,LasR,False,-0.0104518187,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,CbrB,False,-0.0103390758,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0099053011,,,Uncharacterized
42,PrrF,False,-0.00976136,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0093064201,CpxR/ParB,Various stress response,Stress Response
13,Uncharacterized-2,False,-0.009138743500000001,,,Uncharacterized
30,RpoS-1,False,-0.0090475359,AlgU/RpoN,General stress response,Stress Response
32,PvdS,False,-0.0089603702,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0089602591,,,Translational
99,Uncharacterized-15,False,0.0083821188,,,Uncharacterized
50,Zur-2,False,-0.0083273693,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.0081237655,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0080420569,MexZ,Aminoglycoside resistance,Defense Mechanisms
86,Hypothetical,False,0.0079816824,,,Uncharacterized
14,ErbR-1,False,-0.0076590364,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0075291431,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,QscR-2,False,-0.0073244475,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0072832726000000006,,,Uncharacterized
47,CzcR,False,-0.007111250600000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,0.0071028135,NfxB/EsrC,RND efflux pump,Defense Mechanisms
72,PtxS,False,-0.0070503756,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,0.0068613269,CueR,Copper adaptation/transport,Metal Homeostasis
17,RpoN,False,0.0066664566000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0065578444,,,Uncharacterized
87,DguR,False,-0.0062713526,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0061174287,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
40,ExsB,False,-0.0060332995,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,0.0058964717,,Pyoverdine synthesis,Metal Homeostasis
85,MvfR,False,0.0057193502,MvfR,PQS signalling,Miscellaneous Metabolism
76,SouR,False,-0.0057034013,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0055043541,,,Uncharacterized
73,AmrZ,False,-0.0054699045,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.0054609925,,,Uncharacterized
52,PchR,False,0.0053851184000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0053786399,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,-0.005361305,AHL,AHL synthesis,Quorum Sensing
66,Uncharacterized-12,False,0.0050214949,,,Uncharacterized
54,Sfa2,False,-0.0048424884,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
