k,name,in_iM,gene_weight,regulator,function,category
43,SrlR+GutM,False,0.0327263474,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,0.030680064200000003,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0302211758,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.029436679,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0257419751,RcsAB,Colanic acid capsule formation,Structural Components
36,CecR,False,0.023423873,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,-0.0228768799,CpxR,Various stress responses,Stress Response
41,CdaR,False,0.0226418733,CdaR,Glucarate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0220509158,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0213384029,ArcA,Electron Transport Chain,Energy Metabolism
90,sgrT,False,0.0204831801,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,0.0202201888,FecI,Ferric citrate transport,Metal Homeostasis
9,YneJ,False,0.0201557313,,Unknown Function,Regulator Discovery
79,crp-KO,False,0.0192131728,,Accounts for crp knock-out,Genomic Alterations
4,ydcI-KO,False,0.0181501169,,Accounts for ydcI knock-out,Genomic Alterations
33,PrpR,False,0.0153561258,PrpR,Propionate catabolism,Carbon Source Utilization
91,insertion,False,-0.015150697400000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,-0.0149503251,,Accounts for purR knock-out,Genomic Alterations
84,duplication-1,False,-0.0135004714,,Large duplication of 129 genes during evolution,Genomic Alterations
10,NarL,False,-0.013040151500000001,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,0.0127160562,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,-0.01253334,,Unknown Function,Regulator Discovery
32,translation,False,-0.0123195799,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,-0.0115412511,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,-0.0111039487,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,0.0107833927,Fnr,Anaerobic response,Energy Metabolism
22,PurR-2,False,0.0104933043,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0098898244,,Accounts for entC and menF knock-outs,Genomic Alterations
3,efeU-repair,False,-0.009827215200000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
52,uncharacterized-5,False,-0.0097163852,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0092967402,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0090773474,,Glycine betaine transport,Biological Enrichment
55,FliA,False,-0.0090046235,FliA,Chemotaxis,Structural Components
34,GadWX,False,0.0088046749,GadX+GadW,Acid stress response,Stress Response
5,BW25113,False,0.0086017288,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
18,CsqR,False,0.0085705029,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.0085467875,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,0.008513601,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0084639002,,Accounts for thrA knock-out,Genomic Alterations
64,Cra,False,-0.0082305121,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,0.0078876801,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,0.0072212942000000006,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,0.0071157469,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,0.0069983033000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0068945339,,Accounts for gadW and gadX knock-outs,Genomic Alterations
82,RpoS,False,-0.0067800212,RpoS,General stress response,Stress Response
25,Crp-1,False,-0.006625941000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0065829577,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
88,iron-related,False,0.00655526,,Related to iron metabolism,Biological Enrichment
77,lipopolysaccharide,False,0.006083888700000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,0.0060748814,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0059843957,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0058576445,Crp,Various carbon source catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0057157128,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,-0.005689969400000001,GlcC,Glycolate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0054607457,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.0053806003,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,-0.0052980297,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
0,YieP,False,0.0052354453000000006,,Unknown,Regulator Discovery
44,NagC/TyrR,False,0.0050291515000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.0048576522000000006,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0043091582000000005,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0042541921,,Unknown Function,Uncharacterized
47,Lrp,False,0.0040734344,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0040563627,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.0040324622,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,0.0037187903,PlaR,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,0.0032569357,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,0.0031860592000000003,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,0.0031788328,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0029443252000000003,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,-0.0024425719,OxyR,Peroxide reductases,Stress Response
68,Zinc,False,0.0021083688,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
30,RpoH,False,-0.002071414,RpoH,Heat shock response,Stress Response
7,DhaR/Mlc,False,-0.002008188,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
51,Fur-1,False,0.0019338881000000002,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0018513976,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,-0.0017217217,GadE+GadW+GadX,Acid stress response,Stress Response
39,nitrate-related,False,0.0014422751,,Nitric oxide response,Biological Enrichment
58,NtrC+RpoN,False,-0.0014077272,NtrC+RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0013948621,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0012362291,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,0.0011192413,GcvA,Glycine cleavage system,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0009852416,,Genes in CP4-44 prophage,Biological Enrichment
71,Tryptophan,False,0.0007643468,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0004917144,EvgA,Acid and osmotic stress response,Stress Response
67,uncharacterized-2,False,-0.000490093,,Unknown Function,Uncharacterized
72,curli,False,0.00044728220000000003,,Curli assembly,Biological Enrichment
21,uncharacterized-6,False,-0.0004067675,,Unknown Function,Uncharacterized
38,ArcA-1,False,-9.57425e-05,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,7.79635e-05,FlhDC,Flagella assembly,Structural Components
60,His-tRNA,False,7.28332e-05,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
