,BSU_38870
Glucon_2,0.28690000000000015
Glucon_3,0.6403000000000008
aero_1,-0.23209999999999997
aero_2,-0.30129999999999946
aero_3,-0.37599999999999945
nit_1,-0.0829999999999993
nit_2,-0.45589999999999975
nit_3,-0.383
ferm_1,-0.22909999999999986
ferm_2,-0.5598999999999998
ferm_3,-0.058399999999999785
T-5.40H_1,-0.21530000000000005
T-4.40H_1,-0.20619999999999994
T-3.40H_1,-0.26729999999999965
T-2.40H_1,-0.21179999999999932
T-1.40H_1,-0.4368999999999996
T-1.10H_1,-0.4170999999999996
T-0.40H_1,-0.4497
T0.0H_1,-0.5515999999999996
T0.30H_1,0.32290000000000063
T1.0H_1,0.11990000000000034
T1.30H_1,0.10830000000000073
T2.0H_1,0.22020000000000017
T2.30H_1,0.048799999999999955
T3.0H_1,-0.14539999999999953
T3.30H_1,0.23150000000000048
T4.0H_1,-0.027099999999999902
T5.0H_1,0.17189999999999994
HPh_1,0.13100000000000023
HPh_2,-0.3846999999999996
HPh_3,0.13470000000000049
LPh_1,0.416100000000001
LPh_2,0.029500000000000526
LPh_3,0.18380000000000063
LPhT_1,0.42290000000000116
LPhT_2,0.3501000000000003
LPhT_3,0.34330000000000016
SMMPr_1,-0.7901999999999996
SMMPr_2,-0.4447000000000001
SMMPr_3,-0.2649999999999997
HiTm_1,0.4864000000000006
HiTm_2,-0.1570999999999998
HiTm_3,-0.05449999999999999
LoTm_1,0.15120000000000022
LoTm_2,0.5744999999999996
LoTm_3,0.04800000000000004
HiOs_1,-0.09799999999999986
HiOs_2,-0.045399999999999885
HiOs_3,0.007600000000000051
BMM_1,-0.23989999999999956
BMM_2,-0.21879999999999988
BMM_3,0.1543000000000001
Heat_1,1.3393000000000006
Heat_2,1.3578000000000001
Heat_3,1.6825
Cold_1,-0.38509999999999955
Cold_2,-0.4169999999999998
Cold_3,-0.37929999999999975
Etha_1,4.207400000000001
Etha_2,3.2122
Etha_3,3.986200000000001
SMM_1,-0.2634999999999996
SMM_2,-0.4261999999999997
SMM_3,-0.44839999999999947
Salt_1,2.243900000000001
Salt_2,2.487800000000001
Salt_3,2.1411000000000007
Mt0_1,-0.046299999999999564
Mt0_3,-0.28859999999999975
M0t45_1,0.05259999999999998
M0t45_2,-0.05269999999999975
M0t45_3,0.0365000000000002
M0t90_1,-0.17910000000000004
M0t90_2,-0.5718999999999994
M0t90_3,-0.4128999999999996
M40t45_1,0.21480000000000032
M40t45_2,-0.018499999999999517
M40t45_3,0.09980000000000011
M40t90_1,-0.3506999999999998
M40t90_2,-0.4562999999999997
M40t90_3,-0.2516999999999996
dia0_1,-0.0942999999999996
dia0_2,-0.05140000000000011
dia0_3,-0.3268999999999993
dia5_1,0.1814
dia5_2,0.43039999999999967
dia5_3,0.0658000000000003
dia15_1,1.0919999999999996
dia15_2,0.6762000000000006
dia15_3,0.24120000000000008
Diami_1,0.4574000000000007
Diami_2,0.3720000000000008
Diami_3,0.8126000000000007
Paraq_1,0.24260000000000037
Paraq_2,0.3998999999999997
Paraq_3,-0.1880999999999995
H2O2_1,0.434400000000001
H2O2_2,0.6894
H2O2_3,0.5862000000000007
Oxctl_1,0.5176000000000007
Oxctl_2,0.42460000000000075
Oxctl_3,0.30650000000000066
GM-0.1_1,-0.2931999999999997
GM-0.2_1,0.1380000000000008
GM+5_1,-0.3194999999999997
GM+15_1,-0.3487999999999998
GM+25_1,-0.31459999999999955
GM+45_1,-0.11189999999999944
GM+60_1,-0.4521999999999995
GM+90_1,-0.25509999999999966
GM+120_1,0.3979000000000008
GM+150_1,-0.09100000000000019
GM-0.1_2,-0.2587999999999999
GM-0.2_2,0.2356000000000007
GM+5_2,-0.4388999999999994
GM+10_2,-0.3433999999999999
GM+15_2,-0.19090000000000007
GM+25_2,-0.2710999999999997
GM+45_2,-0.8593000000000002
GM+60_2,-0.5097999999999994
GM+90_2,0.16800000000000015
GM+150_2,-0.5907
GM-0.1_3,-0.03249999999999975
GM-0.2_3,-0.5691999999999995
GM+5_3,-0.31269999999999953
GM+10_3,-0.6299999999999999
GM+15_3,-0.5
GM+25_3,-0.08969999999999967
GM+45_3,0.18210000000000015
GM+60_3,-0.06569999999999965
GM+90_3,0.04980000000000029
GM+120_3,0.46060000000000034
GM+150_3,-0.2279
MG-0.1_1,-0.22699999999999942
MG+5_1,-0.0682999999999998
MG+10_1,0.02320000000000011
MG+15_1,-0.2953000000000001
MG+25_1,-0.16709999999999958
MG+45_1,-0.18649999999999967
MG+120_1,-0.28580000000000005
MG+150_1,-0.15619999999999923
MG-0.1_2,-0.6905999999999999
MG-0.2_2,-0.3083
MG+5_2,-0.3725999999999994
MG+10_2,-0.26009999999999955
MG+15_2,0.34579999999999966
MG+25_2,-0.25429999999999975
MG+45_2,-0.17359999999999953
MG+60_2,-0.12009999999999987
MG+90_2,-0.8481999999999994
MG+120_2,-0.29409999999999936
MG-0.1_3,-0.03699999999999992
MG-0.2_3,-0.04519999999999946
MG+5_3,0.12619999999999987
MG+10_3,0.17499999999999982
MG+15_3,0.006800000000000139
MG+25_3,-0.2481
MG+45_3,0.042500000000000426
MG+60_3,0.08940000000000037
MG+90_3,-0.2797999999999998
MG+120_3,-0.49129999999999985
MG+150_3,-0.41500000000000004
