,b3400
p1k_00001,-0.04597011699999953
p1k_00002,0.04597011699999953
p1k_00003,0.9497338810000012
p1k_00004,0.915617052
p1k_00005,-0.197737976
p1k_00006,-0.01491583800000029
p1k_00007,0.6855520260000008
p1k_00008,0.6826012180000003
p1k_00009,0.5385735290000007
p1k_00010,0.4847599030000005
p1k_00011,0.2525908310000009
p1k_00012,0.4154641469999998
p1k_00014,0.3163014550000005
p1k_00015,0.4172801780000004
p1k_00016,0.451784162
p1k_00017,0.20676855100000055
p1k_00018,0.3063562840000005
p1k_00019,1.174872614
p1k_00020,1.1652174239999995
p1k_00021,1.2055074789999995
p1k_00022,1.1634887290000009
p1k_00023,0.6159888640000002
p1k_00024,0.6971388330000003
p1k_00025,1.400064102
p1k_00026,1.3294051719999995
p1k_00027,0.28081379699999953
p1k_00028,0.37634026200000026
p1k_00029,-0.1362795530000005
p1k_00030,-0.2547448079999999
p1k_00031,0.21675678500000028
p1k_00032,0.04925402000000023
p1k_00033,0.2290187250000004
p1k_00034,-0.07631598799999928
p1k_00035,-0.13382684399999878
p1k_00036,-0.13019272899999912
p1k_00037,-0.390511096
p1k_00038,-0.5326195079999998
p1k_00039,0.10758868000000188
p1k_00040,-0.06433334399999957
p1k_00041,0.28752312100000044
p1k_00042,-0.0143435709999995
p1k_00043,0.7992462659999999
p1k_00044,0.9867327050000004
p1k_00045,1.1450881170000002
p1k_00046,0.9011134510000004
p1k_00047,0.9103184669999996
p1k_00048,0.7766710430000003
p1k_00049,0.5261748119999989
p1k_00050,0.07275364900000003
p1k_00051,0.3204879200000006
p1k_00052,-0.030456019999998137
p1k_00053,-0.07368220299999972
p1k_00054,-0.235034108999999
p1k_00055,-0.2326819569999996
p1k_00056,-0.2263274930000003
p1k_00057,-0.4708207629999999
p1k_00058,0.007343480000000291
p1k_00059,-0.03407373099999944
p1k_00060,-0.40668011499999945
p1k_00061,-0.3570192999999993
p1k_00062,-0.15241777099999965
p1k_00063,0.34721999600000064
p1k_00064,1.375007258
p1k_00065,1.1801957919999992
p1k_00066,1.81012134
p1k_00067,1.9170835919999991
p1k_00068,-1.0114870480000002
p1k_00070,-0.7973885789999988
p1k_00071,-1.0180321149999996
p1k_00072,-1.308028428
p1k_00073,-1.2172091289999996
p1k_00074,-0.5815133799999996
p1k_00075,-1.3413166259999991
p1k_00077,-0.9185149729999996
p1k_00078,-1.2898114119999995
p1k_00079,-1.2417910039999995
p1k_00080,-1.8591042549999992
p1k_00081,-1.1537163929999998
p1k_00082,-0.4394136129999993
p1k_00083,-0.6215109539999988
p1k_00084,-0.2645929349999996
p1k_00085,-0.11199639099999993
p1k_00086,-0.28800666699999944
p1k_00087,-0.11727378099999974
p1k_00088,0.19963780600000106
p1k_00089,0.2401607240000008
p1k_00090,0.15793679600000046
p1k_00091,0.25408522400000066
p1k_00092,-0.0758474920000003
p1k_00093,0.09059241700000076
p1k_00094,0.09055041000000053
p1k_00095,-0.09349737099999976
p1k_00096,-0.36354864499999984
p1k_00097,0.04699400800000042
p1k_00098,-0.11310972300000001
