,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,0.16211690450000038,0.009379367694467119,2.0,99.0,0.16874911900000011,100.0,0.15548469000000065,,,,,,,,
57,crp__wt_fru,-0.8320271649999995,,1.0,101.0,-0.8320271649999995,,,,,,,,,,
58,crp__wt_glyc,-0.892400682499999,0.09901948809274384,2.0,102.0,-0.9624180339999988,103.0,-0.8223833309999993,,,,,,,,
59,crp__delar1_glyc,0.2026895690000008,0.09453434584212374,2.0,104.0,0.1358436920000008,105.0,0.2695354460000008,,,,,,,,
60,crp__delar1ar2_glyc,0.24140701000000053,0.052329803015196054,3.0,106.0,0.18260034600000094,107.0,0.2828411559999999,108.0,0.2587795280000007,,,,,,
61,crp__delar2_glyc,-0.3223350199999994,0.0556768398918829,3.0,109.0,-0.25827602899999924,110.0,-0.3496480809999998,111.0,-0.3590809499999992,,,,,,
62,crp__delcrp_fru,0.2871144896666668,0.13901000940921823,3.0,112.0,0.15547467800000006,113.0,0.4324768540000008,114.0,0.27339193699999953,,,,,,
63,crp__delcrp_glc,0.21688176533333378,0.07118041422311927,3.0,115.0,0.14462102000000066,116.0,0.2190940030000004,117.0,0.2869302730000003,,,,,,
64,crp__delcrp_glyc,0.22534604900000024,0.13820525634614372,3.0,118.0,0.07691125000000021,119.0,0.3503180119999998,120.0,0.2488088850000008,,,,,,
65,glu__glu_ale3,-0.41758610700000004,,1.0,121.0,-0.41758610700000004,,,,,,,,,,
66,glu__glu_ale4,0.14381588799999978,,1.0,122.0,0.14381588799999978,,,,,,,,,,
67,glu__glu_ale5,-0.5631790319999999,,1.0,123.0,-0.5631790319999999,,,,,,,,,,
68,glu__glu_ale6,-0.580039693999999,,1.0,124.0,-0.580039693999999,,,,,,,,,,
69,glu__glu_ale8,-0.6688615209999993,,1.0,125.0,-0.6688615209999993,,,,,,,,,,
70,glu__glu_ale9,-1.0439364859999998,,1.0,126.0,-1.0439364859999998,,,,,,,,,,
71,glu__glu_ale10,-0.5081191749999991,,1.0,127.0,-0.5081191749999991,,,,,,,,,,
72,42c__wt_42c,0.08277430000000052,,1.0,128.0,0.08277430000000052,,,,,,,,,,
73,42c__42c_ale1,-1.1847094480000004,,1.0,129.0,-1.1847094480000004,,,,,,,,,,
74,42c__42c_ale2,-0.2487735719999993,,1.0,130.0,-0.2487735719999993,,,,,,,,,,
75,42c__42c_ale3,-0.5727720779999999,,1.0,131.0,-0.5727720779999999,,,,,,,,,,
76,42c__42c_ale4,-0.6582265699999992,,1.0,132.0,-0.6582265699999992,,,,,,,,,,
77,42c__42c_ale5,-0.4963210079999998,,1.0,133.0,-0.4963210079999998,,,,,,,,,,
78,42c__42c_ale6,-1.0106752019999998,,1.0,134.0,-1.0106752019999998,,,,,,,,,,
79,42c__42c_ale8,-0.7691190529999998,,1.0,135.0,-0.7691190529999998,,,,,,,,,,
80,42c__42c_ale9,-0.1259036389999988,,1.0,136.0,-0.1259036389999988,,,,,,,,,,
81,42c__42c_ale10,-1.1600541139999994,,1.0,137.0,-1.1600541139999994,,,,,,,,,,
82,ssw__wt_ac,-0.15949886499999974,,1.0,138.0,-0.15949886499999974,,,,,,,,,,
83,ssw__wt_glc,-1.0183091859999998,,1.0,139.0,-1.0183091859999998,,,,,,,,,,
84,ssw__wt_glyc,-0.4477300229999992,,1.0,140.0,-0.4477300229999992,,,,,,,,,,
85,ssw__wt_xyl,-1.0315513539999994,,1.0,141.0,-1.0315513539999994,,,,,,,,,,
86,ssw__glc_ale1,-0.10405140899999933,,1.0,142.0,-0.10405140899999933,,,,,,,,,,
87,ssw__glc_ale2,-0.9091202459999996,,1.0,143.0,-0.9091202459999996,,,,,,,,,,
88,ssw__glc_ale3,-0.9548244720000012,,1.0,144.0,-0.9548244720000012,,,,,,,,,,
89,ssw__glyc_ale1,-0.17070057399999872,,1.0,145.0,-0.17070057399999872,,,,,,,,,,
90,ssw__glyc_ale2,-1.2665534399999991,,1.0,146.0,-1.2665534399999991,,,,,,,,,,
91,ssw__xyl_ale1,-0.9782452060000004,,1.0,147.0,-0.9782452060000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.5304275969999992,,1.0,148.0,-0.5304275969999992,,,,,,,,,,
93,ssw__xyl_ale3,-0.6808477639999992,,1.0,149.0,-0.6808477639999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5692659099999997,,1.0,150.0,-1.5692659099999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4516010809999995,,1.0,151.0,-1.4516010809999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7728802920000001,,1.0,152.0,-0.7728802920000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5137400130000005,,1.0,153.0,-0.5137400130000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9452891739999992,,1.0,154.0,-0.9452891739999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0005439179999999767,,1.0,155.0,0.0005439179999999767,,,,,,,,,,
100,ica__wt_glc,-0.49937942766666693,0.09628190998593633,6.0,156.0,-0.6045119320000012,157.0,-0.4951446759999998,158.0,-0.4897657520000003,159.0,-0.3251467909999999,180.0,-0.5144852780000004,181.0,-0.5672221369999999
101,ica__arg_sbt,-1.5376221714999994,0.04009761644828586,2.0,160.0,-1.5092688749999992,161.0,-1.5659754679999995,,,,,,,,
102,ica__cytd_rib,-0.41057321899999977,0.13749269641688128,2.0,162.0,-0.3133512009999997,163.0,-0.5077952369999998,,,,,,,,
103,ica__gth,-0.15358222049999967,0.3319745231492429,2.0,164.0,0.08115921600000052,165.0,-0.3883236569999999,,,,,,,,
104,ica__leu_glcr,-1.7618269594999996,0.0657185982886802,2.0,166.0,-1.808297026,167.0,-1.7153568929999992,,,,,,,,
105,ica__met_glc,-0.6339895739999997,0.05364130568278813,2.0,168.0,-0.6719197049999996,169.0,-0.5960594429999997,,,,,,,,
106,ica__no3_anaero,-0.6746302384999998,0.16044283907110551,2.0,170.0,-0.7880804580000005,171.0,-0.5611800189999991,,,,,,,,
107,ica__phe_acgam,-0.6173100220000003,0.16374636346395496,2.0,172.0,-0.5015238580000005,173.0,-0.7330961859999999,,,,,,,,
108,ica__thm_gal,-0.46697955599999963,0.003169368558791288,2.0,174.0,-0.4692206380000004,175.0,-0.4647384739999989,,,,,,,,
109,ica__tyr_glcn,-0.7915717134999993,0.08192298679811043,2.0,176.0,-0.8495000129999992,177.0,-0.7336434139999994,,,,,,,,
110,ica__ura_pyr,-0.9509446629999996,0.25519820457271614,2.0,178.0,-0.7704922820000002,179.0,-1.131397043999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5677349264999996,0.08944187806242342,2.0,182.0,-0.5044899679999997,183.0,-0.6309798849999995,,,,,,,,
112,ica__ade_glc,-0.6455389059999996,0.04156240299475649,2.0,184.0,-0.6161498489999993,185.0,-0.674927963,,,,,,,,
113,ytf__wt_glc,-0.32774849299999964,0.1510019799567322,2.0,186.0,-0.4345230170000001,187.0,-0.2209739689999992,,,,,,,,
114,ytf__delyafC,-0.5832493274999995,0.0900077063229429,2.0,188.0,-0.5196042679999993,189.0,-0.6468943869999997,,,,,,,,
115,ytf__delyeiE,-0.5386200659999996,0.05636595357368614,2.0,190.0,-0.498763318,191.0,-0.5784768139999992,,,,,,,,
116,ytf__delyiaJ,-0.5083722749999997,0.16494567030496277,2.0,192.0,-0.6250064769999994,193.0,-0.391738073,,,,,,,,
117,ytf__delyieP,-0.45330842249999925,0.15468791193948872,2.0,194.0,-0.5626892939999992,195.0,-0.3439275509999993,,,,,,,,
118,ytf__wt_ph5,-0.45138291699999966,0.10840340248381512,2.0,196.0,-0.5280356979999999,197.0,-0.3747301359999993,,,,,,,,
119,ytf__wt_ph8,-0.32915305949999984,0.14415492710867922,2.0,198.0,-0.43108598599999937,199.0,-0.2272201330000003,,,,,,,,
120,ytf__delybaO,-0.41089665249999996,0.19129959448700856,2.0,200.0,-0.5461658930000004,201.0,-0.2756274119999995,,,,,,,,
121,ytf__delybaQ,-0.5170333649999996,0.1145217867436017,2.0,202.0,-0.4360542329999992,203.0,-0.598012497,,,,,,,,
122,ytf__delybiH,-0.6383283689999999,0.1955006268898016,2.0,204.0,-0.7765681879999997,205.0,-0.5000885500000001,,,,,,,,
123,ytf__delydcI_ph5,-0.6454380739999994,0.018922103925446576,2.0,206.0,-0.6320581259999996,207.0,-0.6588180219999993,,,,,,,,
124,ytf__delydcI_ph8,-0.41830647899999907,0.173125902985371,2.0,208.0,-0.5407249789999993,209.0,-0.2958879789999989,,,,,,,,
125,ytf__delyddM,-0.8340330789999992,0.0012637907368109721,2.0,210.0,-0.8331394439999995,211.0,-0.8349267139999991,,,,,,,,
126,ytf__delyheO,-0.7336656709999994,0.030501676088876776,2.0,212.0,-0.7552336129999997,213.0,-0.712097728999999,,,,,,,,
127,fps__bw_glc,-0.6409137970000001,0.11867928328898471,2.0,214.0,-0.5569948709999997,215.0,-0.7248327230000005,,,,,,,,
128,fps__fps_thrA_ale1,-1.1254271074999993,0.04028619758418748,2.0,216.0,-1.1539137509999993,217.0,-1.0969404639999991,,,,,,,,
129,fps__fps_thrA_ale2,-0.7046465664999992,0.11610427828486733,2.0,218.0,-0.7867446889999989,219.0,-0.6225484439999995,,,,,,,,
130,fps__fps_serB_ale1,-0.7432407594999995,0.1864931195804924,2.0,220.0,-0.8751113089999993,221.0,-0.6113702099999996,,,,,,,,
131,fps__fps_serB_ale4,-0.8409060399999992,0.15107100347807054,2.0,222.0,-0.9477293709999994,223.0,-0.7340827089999991,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7572107924999996,0.0510944986828915,2.0,224.0,-0.7210815259999999,225.0,-0.7933400589999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7193412839999991,0.13936942569639987,2.0,226.0,-0.8178903499999981,227.0,-0.6207922180000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.1072802089999989,,1.0,228.0,-0.1072802089999989,,,,,,,,,,
135,pal__lyx_ale2,-0.03715538549999886,0.009859791597955813,2.0,229.0,-0.030183459999998163,230.0,-0.044127310999999565,,,,,,,,
136,pal__lyx_ale4,-0.32916249649999996,0.1582262629588371,2.0,231.0,-0.2172796330000004,232.0,-0.4410453599999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.9847941864999998,0.10537832259926042,2.0,233.0,-0.9102804599999992,234.0,-1.0593079130000005,,,,,,,,
138,pal__5drib_ale10,-0.5297186329999999,,1.0,235.0,-0.5297186329999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.23898985049999943,0.1376693974517519,2.0,236.0,-0.14164288599999966,237.0,-0.33633681499999923,,,,,,,,
140,pal__arab_ale14,-1.0693052644999996,0.1129594901720046,2.0,238.0,-1.1491796859999992,239.0,-0.989430843,,,,,,,,
141,pal__arab_ale16,-0.27616954249999903,0.2759664971286973,2.0,240.0,-0.4713073239999988,241.0,-0.08103176099999931,,,,,,,,
142,pal__tartr_ale26_f10,-0.4947168539999991,0.0928367210534242,2.0,242.0,-0.4290713789999989,243.0,-0.5603623289999993,,,,,,,,
143,pal__tartr_ale26,-0.0707668689999994,0.040243011037525984,2.0,244.0,-0.0992229749999991,245.0,-0.042310762999999696,,,,,,,,
144,pal__tartr_ale28_f10,0.4903836094999999,0.2701359944243075,2.0,246.0,0.6813986029999991,247.0,0.29936861600000064,,,,,,,,
145,pal__tartr_ale28,-0.6163583934999992,0.15695960561113548,2.0,248.0,-0.5053711919999992,249.0,-0.7273455949999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.6351534589999996,0.11229998228379451,2.0,250.0,-0.5557453799999994,251.0,-0.7145615379999999,,,,,,,,
147,efeU__delmenFentC,-0.2057912849999992,0.030107992974237257,2.0,252.0,-0.2270808509999993,253.0,-0.18450171899999912,,,,,,,,
148,efeU__menFentC_ale39,-1.0042587384999995,0.025937277067580193,2.0,254.0,-0.9859183139999992,255.0,-1.0225991629999998,,,,,,,,
149,efeU__menFentC_ale29,-1.6694440154999999,0.05417390628855254,2.0,256.0,-1.707750752,257.0,-1.6311372789999998,,,,,,,,
150,efeU__menFentC_ale30,-0.6940525254999987,0.14708729044498,2.0,258.0,-0.5900461049999981,259.0,-0.7980589459999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4235730409999996,0.04874564339796157,2.0,260.0,-0.4580414159999995,261.0,-0.3891046659999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6335924875000001,0.034797268467304174,2.0,262.0,-0.6581978719999997,263.0,-0.6089871030000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18572494700000064,0.10833870787018958,2.0,264.0,-0.1091179120000012,265.0,-0.2623319820000001,,,,,,,,
154,misc2__salc_glc,-0.30040613849999964,0.22766454485115448,2.0,266.0,-0.13942299499999944,267.0,-0.4613892819999999,,,,,,,,
155,misc2__dbcn_glc,-0.9758931249999994,0.5369360966428576,2.0,268.0,-1.3555642799999994,269.0,-0.5962219699999993,,,,,,,,
156,misc2__tyr_glc,-0.6977795609999999,0.23996621516663752,2.0,270.0,-0.8674612989999995,271.0,-0.5280978230000004,,,,,,,,
157,misc2__arg_cytd,-0.3855221254999992,0.16321130354080632,2.0,272.0,-0.5009299449999993,273.0,-0.2701143059999991,,,,,,,,
158,misc2__delyheO_pyr,-0.8592221554999995,0.022183126958107167,2.0,274.0,-0.8749079949999992,275.0,-0.8435363159999998,,,,,,,,
159,misc2__dellon_glc,0.2253702000000004,0.29530899795587,2.0,276.0,0.016555205000000406,277.0,0.4341851950000004,,,,,,,,
160,nquinone__delubiC,-0.8136428824999982,0.006057136791720368,2.0,278.0,-0.8093598399999982,279.0,-0.8179259249999982,,,,,,,,
161,nquinone__ubiC_ale1,-0.5918365929999987,0.16671931472949544,2.0,280.0,-0.7097249509999992,281.0,-0.4739482349999982,,,,,,,,
162,nquinone__ubiC_ale2,-0.6325053999999994,0.08045022550136244,2.0,282.0,-0.5756184999999991,283.0,-0.6893922999999997,,,,,,,,
163,nquinone__ubiC_ale3,-1.3154761625,0.14466173599460033,2.0,284.0,-1.213184868,285.0,-1.4177674569999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.5745585494999994,0.31911378946381497,2.0,286.0,-0.8002060739999992,287.0,-0.3489110249999996,,,,,,,,
165,nquinone__delpdhR,-0.9356367829999992,0.022032546447733527,2.0,288.0,-0.9512161459999992,289.0,-0.9200574199999992,,,,,,,,
166,quinone__glu_ale4,-0.7994767965,0.03408698253403054,2.0,290.0,-0.8235799330000004,291.0,-0.7753736599999996,,,,,,,,
167,quinone__delmenF,-0.39891991999999954,0.10862114187494595,2.0,292.0,-0.3221131739999992,293.0,-0.4757266659999999,,,,,,,,
168,quinone__menF_ale5,-0.9257211589999995,0.2193239778294329,2.0,294.0,-1.0808066309999995,295.0,-0.7706356869999995,,,,,,,,
169,quinone__menF_ale6,-0.8614954879999992,0.3184239990205935,2.0,296.0,-1.0866552569999994,297.0,-0.636335718999999,,,,,,,,
170,quinone__menF_ale7,-1.1535911829999994,0.01694577724158341,2.0,298.0,-1.1416087089999991,299.0,-1.1655736569999997,,,,,,,,
171,quinone__menF_ale8,-1.0538510620000001,0.010201190530086736,2.0,300.0,-1.0466377309999997,301.0,-1.0610643930000003,,,,,,,,
172,quinone__delmenFubiC,-0.7865769604999997,0.23824850925245994,2.0,302.0,-0.955044097,303.0,-0.6181098239999994,,,,,,,,
173,quinone__menFubiC_ale1,-0.9899029044999996,0.24258975598021573,2.0,304.0,-1.161439766,305.0,-0.8183660429999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.9314235344999994,0.22289632866414186,2.0,306.0,-0.7738120289999992,307.0,-1.0890350399999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.4193387439999996,0.059389184374008454,2.0,308.0,-0.4613332389999991,309.0,-0.3773442490000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.8104292599999994,0.017432706527457164,2.0,310.0,-0.7981024749999994,311.0,-0.8227560449999993,,,,,,,,
177,oxyR__wt_glc,-0.4828406204999989,0.07605464398143205,2.0,312.0,-0.4290618659999996,313.0,-0.5366193749999981,,,,,,,,
178,oxyR__wt_h2o2,-0.37980045899999926,0.01799071135854917,2.0,314.0,-0.3925218129999992,315.0,-0.3670791049999993,,,,,,,,
179,oxyR__glu_ale4,-0.8867052879999999,0.0876583871759638,2.0,316.0,-0.9486891279999998,317.0,-0.824721448,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7981257339999996,0.13342106384793778,2.0,318.0,-0.7037827949999995,319.0,-0.8924686729999998,,,,,,,,
181,oxyR__oxyR_ale17,-1.2623034375,0.04284780079348048,2.0,320.0,-1.2320054669999996,321.0,-1.2926014080000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.3357278329999995,0.02406438667077462,2.0,322.0,-1.3187117419999996,323.0,-1.3527439239999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.5623739505,0.09156166257005421,2.0,324.0,-0.6271178229999999,325.0,-0.4976300780000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3143483945,0.1306964661616203,2.0,326.0,-1.2219320370000002,327.0,-1.406764752,,,,,,,,
185,oxyR__oxyR_ale19,-0.6003977839999997,0.09219667345093852,2.0,328.0,-0.6655906770000001,329.0,-0.5352048909999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5919406979999997,0.09784101898147105,2.0,330.0,-0.5227566499999998,331.0,-0.6611247459999996,,,,,,,,
187,oxyR__oxyR_ale20,-1.2120571664999997,0.11907484235791355,2.0,332.0,-1.2962557949999995,333.0,-1.127858538,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3748464864999996,0.0131486909012502,2.0,334.0,-1.3841440149999995,335.0,-1.3655489579999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4931947764999993,0.07782805081808608,2.0,336.0,-0.4381620339999994,337.0,-0.5482275189999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.36192538499999927,0.06188121817552755,2.0,338.0,-0.3181687559999995,339.0,-0.40568201399999904,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4661805624999995,0.08192900286260513,2.0,340.0,-0.40824800899999936,341.0,-0.5241131159999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3422476759999995,0.012550998287850761,2.0,342.0,-0.3511225719999995,343.0,-0.3333727799999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5905393579999991,0.19387595289350346,2.0,344.0,-0.4534483569999992,345.0,-0.7276303589999991,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.46602253049999964,0.023276975893769702,2.0,346.0,-0.4495632229999993,347.0,-0.482481838,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6859307409999995,0.07541361137920088,2.0,348.0,-0.6326052649999996,349.0,-0.7392562169999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8390930004999997,0.05299081482025051,2.0,350.0,-0.8765631649999994,351.0,-0.801622836,,,,,,,,
197,abx_media__m9_ctrl,-1.0069268274999996,0.008569122318176506,2.0,352.0,-1.000867543,353.0,-1.0129861119999992,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9727896054999996,0.8539847750953631,2.0,354.0,-1.5766480309999995,355.0,-0.3689311799999997,,,,,,,,
199,abx_media__camhb_ctrl,-2.2565967329999994,0.17722748011228454,2.0,356.0,-2.1312779799999992,357.0,-2.381915486,,,,,,,,
200,abx_media__m9_mero,-1.8289904504999996,0.7001237149349216,2.0,358.0,-2.324052677,359.0,-1.3339282239999992,,,,,,,,
201,abx_media__rpmi_mero,-0.886898143999999,0.0538245920031136,2.0,360.0,-0.9249578779999998,361.0,-0.8488384099999982,,,,,,,,
202,abx_media__camhb_mero,-2.062508204,0.2165194862692298,2.0,362.0,-2.215610601,363.0,-1.909405807,,,,,,,,
203,abx_media__m9_trisulf,-0.7951409009999995,0.3474444829785691,2.0,364.0,-1.0408212509999997,365.0,-0.5494605509999992,,,,,,,,
