,PA5107
SRX7442752,0.40880358600000005
SRX7442753,-0.40880358600000005
SRX7442754,-0.205433569
SRX7442755,0.2057905
SRX7442756,-0.281506181
SRX7442757,-0.603969881
SRX7442758,-0.26583477
SRX7442759,0.25547610800000004
SRX7442761,0.140698728
SRX7874204,-0.051392268000000005
SRX7874205,0.051392269000000004
SRX7874206,0.19851348300000002
SRX7874207,0.54401655
SRX8639787,-0.041451509000000004
SRX8639788,0.041451509000000004
SRX8639789,-0.32933316100000004
SRX8639790,0.023601324
SRX8639791,-0.23528230200000003
SRX8639792,-0.117747372
SRX8639793,-0.8617072610000001
SRX8639794,-0.9444086530000001
SRX8639795,-0.539095854
SRX8639796,-0.8698605690000001
SRX8639797,-0.026228407000000002
SRX8639798,0.087520599
SRX8639800,0.017651259000000002
SRX1156127,0.106499195
SRX1156135,-0.106499196
SRX1156136,-0.14393677900000001
SRX1156137,-0.28978114
SRX1156138,-0.08819332
SRX1156140,-0.21513865100000001
ERX2195929,-0.131512139
ERX2195930,0.131512139
ERX2195931,-0.7432393620000001
ERX2195932,-0.7672153380000001
ERX2195933,-0.6105494490000001
ERX2195934,-0.560512482
SRX4579961,-0.002315539
SRX4579962,0.049614436000000005
SRX4579963,-0.047298897000000006
SRX4579964,-1.034032814
SRX4579965,-1.108485343
SRX4579966,-1.014076607
SRX5630349,-0.016516334
SRX5630350,0.016516334
SRX5630351,0.255661581
SRX5630352,-0.258386397
SRX1411278,0.08683752700000001
SRX1411287,-0.020032647
SRX1411289,0.12791170400000001
SRX1411279,-0.20867827400000002
SRX1411280,0.12184074700000001
SRX1411281,-0.005092663000000001
SRX1411282,-0.10345913100000001
SRX1411283,-0.1410383
SRX1411284,0.035103901
SRX1411285,-0.061836911
SRX1411286,-0.19625978800000002
SRX1411288,-0.024122543000000003
SRX2711962,-0.016926697
SRX2711963,0.016926697
SRX2711964,-0.9823656270000001
SRX2711965,-0.963542031
SRX2711966,-0.729031148
SRX2711967,-0.4316405
ERX3558798,0.032870721
ERX3558799,0.08609918500000001
ERX3558800,0.167261021
ERX3558801,0.183260643
ERX3558802,0.00051382
ERX3558803,-0.099924831
ERX3558804,0.030138974000000002
ERX3558805,0.06927203600000001
ERX3593017,0.8505763540000001
ERX3593018,0.9738915840000001
ERX3593020,0.023604023000000002
ERX3593021,-0.076828936
ERX3593022,0.053224914000000005
SRX7058492,-0.265688947
SRX7058494,0.7671488110000001
SRX7058495,0.7106390210000001
SRX7058509,0.265688947
SRX2662717,0.17959096200000002
SRX2662718,0.067825734
SRX2662721,0.21381723300000002
SRX2662722,-0.21381723300000002
SRX8143226,0.411940285
SRX8143227,-0.411940285
SRX8143228,0.377589243
SRX8143229,-0.43279434
ERX2456848,-0.167735392
ERX2456849,-0.100413634
ERX2456850,0.16990310900000002
ERX2456851,-0.6307198470000001
ERX2456852,-0.17912643
ERX2456853,0.025958513000000003
ERX2456854,0.114524862
ERX2456855,0.075114868
ERX2456856,0.30999407100000004
ERX2456857,-0.41203052700000004
ERX2456858,0.01612375
ERX2456859,-0.103727026
SRX540108,-0.09518833700000001
SRX540109,0.09518833700000001
SRX540110,0.040973184
SRX540111,-0.0234452
SRX540112,1.003488193
SRX540113,1.191052139
SRX540114,0.585030201
SRX540115,0.578940609
SRX1737662,-0.6934602400000001
SRX1737664,-0.774802988
SRX1737665,-0.826764566
SRX1737667,0.078665015
SRX1737668,-0.064595711
SRX1737670,-0.014069304000000001
SRX1516139,-0.078602611
SRX1516140,0.078602611
SRX1516141,0.007141588000000001
SRX1516142,0.011177387
SRX591667,-0.227301459
SRX591668,-0.065277995
SRX591669,0.380197705
SRX591670,1.584467525
SRX591671,0.8926621530000001
SRX591675,0.227301459
SRX591676,0.380677205
SRX591677,-0.103271788
SRX591678,1.050551572
SRX591679,0.537547772
SRX2520351,0.10821465
SRX2520352,0.322401188
SRX2520353,0.0050762360000000005
SRX2520354,-0.9409078550000001
SRX2520355,-0.13901673
SRX2520356,-0.21633758700000003
SRX2520357,-0.07526152
SRX2520358,-0.314835114
SRX2520359,0.047109477000000004
SRX2520360,0.007116313000000001
SRX2652927,-0.065864114
SRX2652931,0.46446550600000003
SRX2652933,-0.29255979
SRX2652935,-0.151955041
SRX2652937,0.44451483100000005
SRX2940624,0.079860685
SRX2940626,0.31483277400000004
SRX2940627,0.026923283000000003
SRX2940628,0.0029506230000000003
SRX2940629,-0.029873906000000002
SRX3763712,0.03432911
SRX3763714,-0.03432911
SRX3763715,0.350848682
SRX3763716,0.009822175
SRX3763717,0.100742257
ERX2259197,0.26799801500000003
ERX2259198,0.38331943300000004
ERX2259199,-0.06727221600000001
ERX2259200,0.06727221600000001
SRX6976948,0.024641439
SRX6976949,-0.042143519000000004
SRX6976950,0.017502081000000003
SRX6976951,-0.38853727600000004
SRX6976952,-0.581645284
SRX6976953,-0.5301987260000001
SRX4342817,0.058081801
SRX4342818,0.18421431800000002
SRX4342819,0.857617163
SRX4342820,-0.127057735
SRX4342821,-0.11523838500000001
SRX4342822,0.868007968
ERX2300159,0.036085329
ERX2300160,-0.03608533
ERX2300161,-0.026277165
ERX2300162,0.191836472
ERX2300163,0.139114593
ERX2300164,0.25403571
ERX2300165,-0.169821628
ERX2300166,-0.21417898500000002
ERX2300167,-0.313302158
ERX2300168,-0.5354241750000001
ERX2300169,-0.302478118
ERX2300170,-0.327085314
ERX2068556,0.259433919
ERX2068557,-0.013511808
ERX2068558,0.010891636000000001
ERX2068559,-0.010116278000000001
ERX2068560,-0.058099567000000005
ERX2068561,0.068215844
SRX6747256,0.19372981
SRX6747257,0.11655804500000001
SRX6747258,-0.046959456000000004
SRX6747259,-0.14601258
SRX6747260,-0.117315819
SRX6747265,-0.670287352
SRX6747266,-0.18363267700000002
SRX6747268,0.262967667
SRX6747269,0.132146239
SRX6747953,0.028249182
SRX6747954,0.07599288
SRX6747955,-0.10424206200000001
SRX6747957,-0.223371078
