k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.021026270200000002,,Unknown Function,Uncharacterized
90,sgrT,False,-0.013975613900000001,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,0.013591884600000001,PlaR,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,0.0129861531,NarL,Nitrate respiration,Energy Metabolism
11,e14-deletion,False,0.0123638788,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,-0.012113237800000001,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,-0.011973110700000001,,Related to iron metabolism,Biological Enrichment
64,Cra,False,-0.0117189957,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,0.0108519813,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,-0.01080873,FecI,Ferric citrate transport,Metal Homeostasis
67,uncharacterized-2,False,0.010504352000000002,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0099498641,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,0.009928092500000001,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,0.009741268800000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0096398914,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
37,uncharacterized-4,False,-0.0094467527,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0084123892,,Glycine betaine transport,Biological Enrichment
50,deletion-2,False,-0.0082596997,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,0.0080892354,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
91,insertion,False,0.0080809955,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,-0.008059962700000001,,Curli assembly,Biological Enrichment
8,ArgR,False,0.0080012621,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0076924137,CpxR,Various stress responses,Stress Response
86,ExuR/FucR,False,0.0074728016000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0073881937,SoxS,Oxidative stress response,Stress Response
81,purR-KO,False,0.0071387649000000004,,Accounts for purR knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0069318112000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
59,RcsAB,False,0.0068380575,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,0.0066872573,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
32,translation,False,-0.0066147752,,Enriched in translation machinery,Biological Enrichment
60,His-tRNA,False,-0.0064476734,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0064407799000000005,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,-0.0064008275,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0062840083,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0057154565000000004,NtrC and RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.0056184326,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
56,PuuR,False,-0.0055163147,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,0.0052696235,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,-0.0051441319000000004,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,0.005100920100000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
65,ArcA-2,False,0.0050304256,ArcA,Electron Transport Chain,Energy Metabolism
36,CecR,False,0.004865424,CecR,Related to antibiotic sensitivity,Stress Response
